## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371066.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 6          0   4.333            154    239.333       133.500             0     879162.180          18    22                       0                 0              0                0                0                    0                   0          51   166        215   176        215      2         4                  0                 7                 20           51      229       50      0      149100                  9        154                   0                     0                   0       27400           0
     49    49            0                 0          0       0            154          0             0             0     941822.770          18    23                       0                 0              0                0                0                    0                   0          37   166        198   176        198      0         3                  0                 0                 22           11      229       50      0      149750                  9        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     968945.680          18    24                       0                 0              0                0                0                    0                   0          33   166        198   176        198      0         0                  0                 0                 16           34      229       50      0      163700                  9        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1031052.470          16    25                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         1                  0                 0                 13            3      229       50      0      164150                  8        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1057147.280          16    26                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13           12      229       50      0      177400                  8        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1119155.670          16    27                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            2      229       50      0      177850                  8        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1144668.630          16    28                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      190650                  8        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1206741.670          16    29                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      191150                  8        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1233289.030          16    30                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      204750                  8        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1295362.070          16    31                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      205250                  8        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1321392.230          16    32                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      218450                  8        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1383335.970          16    33                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      218850                  8        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1409301.480          16    34                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      232000                  8        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1471503.820          16    35                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      232600                  8        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1497986.530          16    36                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      246150                  8        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1559865.620          16    37                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      246500                  8        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1584926.030          16    38                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      258950                  8        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1646934.420          16    39                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      259400                  8        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1672447.380          16    40                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      272200                  8        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1734520.420          16    41                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      272700                  8        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1761003.130          16    42                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      286250                  8        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1823140.820          16    43                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      286800                  8        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1848589.130          16    44                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      299550                  8        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1910597.520          16    45                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      300000                  8        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1936369.080          16    46                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      313000                  8        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1998442.120          16    47                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      313500                  8        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    2024084.380          16    48                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      326400                  8        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    2086222.070          16    49                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      326950                  8        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2111864.330          16    50                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      339850                  8        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2173937.370          16    51                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      340350                  8        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2200484.730          16    52                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      353950                  8        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2262493.120          16    53                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      354400                  8        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2288717.230          16    54                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      367750                  8        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2350790.270          16    55                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      368250                  8        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2376820.430          16    56                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      381450                  8        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2438764.170          16    57                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      381850                  8        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2465376.180          16    58                       0                 0              0                0                0                    0                   0          31   166        193   176        193      0         0                  0                 0                 13            0      229       50      0      395500                  8        154                   0                     0                   0       72400           0
     52    98           49                 3         73   1.333            154     25.000       873.900             0    2537081.150          24    59                       0                 0              0                0                0                    0                   0          64   242        215   260        215      8         0                  0                 0                 13            0      229       50      0      396050                 12        154                   0                     0                   0       72500          46
     70    98            0                18         45   2.444            154     99.667      1103.467             0    2572004.180          24    60                       0                 0              0                0                0                    0                   0          74   305        234   326        234     10         2                  1                 7                 20           47      228       50      0      409700                 12        154                   0                     0                   0       74900          28
     91    98            0                21          6   4.286            154    199.571       629.876             0    2638507.340          22    61                       0                 0              0                0                0                    0                   0          55   332        237   357        237      3         0                  0                 4                 19           49      228       50      0      410200                 11        154                   0                     0                   0       75000           7
     98    98            0                 7          0   5.000            154    284.714       275.000             0    2665984.340          22    62                       0                 0              0                0                0                    0                   0          40   339        224   364        224      3         4                  0                 7                 22           47      228       50      0      423200                 11        154                   0                     0                   0       77400           0
     98    98            0                 0          0       0            154          0             0             0    2728687.830          18    63                       0                 0              0                0                0                    0                   0          35   339        209   364        209      1         3                  0                 8                 16           44      228       50      0      423750                  9        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2755305.540          18    64                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 4                 18           18      228       50      0      437100                  9        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2817901.480          18    65                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            2      228       50      0      437700                  9        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2843743.390          18    66                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      450450                  9        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2906210.030          18    67                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      450950                  9        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2932051.940          18    68                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      463700                  9        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2994583.230          18    69                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      464250                  9        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    3021653.490          18    70                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      477950                  9        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    3084120.130          18    71                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      478450                  9        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    3110026.690          18    72                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      491250                  9        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3172428.680          18    73                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      491700                  9        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3198593.840          18    74                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      504700                  9        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3261189.780          18    75                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      505300                  9        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3287225.640          18    76                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      518200                  9        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3349692.280          18    77                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      518700                  9        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3375210.940          18    78                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      531200                  9        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3437871.530          18    79                       0                 0              0                0                0                    0                   0          32   339        209   364        209      0         0                  0                 0                 17            0      228       50      0      531850                  9        154                   0                     0                   0       97500           0
