## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35079.600          14    11                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200          14    12                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          14    13                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45116.400          14    14                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          14    15                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          14    16                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55153.200          14    17                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58498.800          14    18                       0                 0              0                0                0                    4        136     0        136      0         0                  0                 0                 83            0      527       50      0                  7                   0                     0                   0           0
            49                 2         13   1.000      9.500       125.000      64119.760          14    19                       0                 0              0                0                0                    4        136    23        136      0         0                  1                 0                 83            0      527       50      0                  7                   0                     0                   0          47
             0                22         52   1.864     77.727      1924.400      78209.200          37    20                       0                 0              0                0                0                   12        229   115        229     33         0                  2                 0                 90           33      527       50      0                 19                   0                     0                   0          25
             0                20          9   3.000    154.800       769.500      87216.440          17    21                       0                 0              0                0                0                    6        172   119        172      8        27                  1                 8                 90           50      527       50      0                  9                   1                     0                   0           5
             0                 5          0   4.000    246.200       199.000      91639.640          12    22                       0                 0              0                0                0                    1        153   101        153      8         9                  0                 7                100           41      527       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      95305.040           8    23                       0                 0              0                0                0                    1        150    95        150      1         2                  0                 2                103           20      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98995.040           8    24                       0                 0              0                0                0                    1        150    95        150      0         0                  0                 0                105            7      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102685.040           8    25                       0                 0              0                0                0                    1        148    91        148      0         1                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106325.840           8    26                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            6      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109966.640           8    27                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113607.440           8    28                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117248.240           8    29                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120889.040           8    30                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124529.840           8    31                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128170.640           8    32                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131811.440           8    33                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135452.240           8    34                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139093.040           8    35                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142733.840           8    36                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146374.640           8    37                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150015.440           8    38                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153656.240           8    39                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157297.040           8    40                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160937.840           8    41                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164578.640           8    42                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168219.440           8    43                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171860.240           8    44                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175501.040           8    45                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179141.840           8    46                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182782.640           8    47                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186423.440           8    48                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190064.240           8    49                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193705.040           8    50                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197345.840           8    51                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200986.640           8    52                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204627.440           8    53                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208268.240           8    54                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211909.040           8    55                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215549.840           8    56                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219190.640           8    57                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222831.440           8    58                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                105            0      527       50      0                  4                   0                     0                   0           0
            49                 9         43   1.556     31.778      1171.667     233463.320          10    59                       0                 0              0                0                0                    1        165   155        165      8         0                  0                 0                105            0      527       50      0                  5                   0                     0                   0          40
             0                23         33   2.435    118.087      1175.155     245869.440          12    60                       0                 0              0                0                0                    1        187   219        187     12         5                  0                 0                104           31      527       50      0                  6                   0                     0                   0          17
             0                14         10   3.571    208.286       640.633     253121.600           6    61                       0                 0              0                0                0                    1        167   225        167      3        11                  0                 3                112           42      527       50      0                  3                   0                     0                   0           3
             0                 3          0   5.000    268.333        53.000     257261.360           6    62                       0                 0              0                0                0                    1        155   203        155      4         5                  0                 7                103           36      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261000.560           6    63                       0                 0              0                0                0                    1        148   193        148      0         3                  0                 0                104           10      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264641.360           6    64                       0                 0              0                0                0                    1        149   193        149      1         0                  0                 3                105           29      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268257.560           6    65                       0                 0              0                0                0                    1        146   187        146      0         1                  0                 1                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271849.160           6    66                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            6      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275440.760           6    67                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279032.360           6    68                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282623.960           6    69                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286215.560           6    70                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289807.160           6    71                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293398.760           6    72                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296990.360           6    73                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300581.960           6    74                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304173.560           6    75                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307765.160           6    76                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311356.760           6    77                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314948.360           6    78                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318539.960           6    79                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322131.560           6    80                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325723.160           6    81                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329314.760           6    82                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332906.360           6    83                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336497.960           6    84                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340089.560           6    85                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343681.160           6    86                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347272.760           6    87                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350864.360           6    88                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354455.960           6    89                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358047.560           6    90                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361639.160           6    91                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365230.760           6    92                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368822.360           6    93                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372413.960           6    94                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376005.560           6    95                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379597.160           6    96                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383188.760           6    97                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386780.360           6    98                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390371.960           6    99                       0                 0              0                0                0                    1        146   187        146      0         0                  0                 0                105            0      527       50      0                  3                   0                     0                   0           0
