## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               139                 97            3      548       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    3        134     0        134     20         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                129            0      548       50      0                  5                   0                     0                   0           0
