## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           8    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           8    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 89            0      518       50      0                  4                   0                     0                   0           0
            49                 1         16   1.000     17.000       133.000      61813.560          10    19                       0                 0              0                0                0                    1        137    23        137      2         0                  0                 0                 89            0      518       50      0                  5                   0                     0                   0          48
             0                18         61   1.778     79.556      2020.657      76938.040          28    20                       0                 0              0                0                0                   10        235   121        235     37         0                  2                 2                 84           10      518       50      0                 14                   0                     0                   0          30
             0                29         14   3.552    164.034       572.970      87325.680          22    21                       0                 0              0                0                0                    4        190   145        190     10        28                  0                 9                 90           50      518       50      0                 11                   0                     0                   0           1
             0                 1          0   4.000    224.000        54.000      91624.800          18    22                       0                 0              0                0                0                    3        159   119        159      2        10                  0                 5                 89           48      518       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95511.600          22    23                       0                 0              0                0                0                    3        160   106        160      6         3                  0                 9                 93           42      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99423.000          22    24                       0                 0              0                0                0                    3        158   104        158      0         1                  0                 0                 93           20      518       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103063.800          20    25                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 4                 91            2      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106704.600          20    26                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110345.400          20    27                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113986.200          20    28                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117627.000          20    29                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121267.800          20    30                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124908.600          20    31                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128549.400          20    32                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132190.200          20    33                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135831.000          20    34                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139471.800          20    35                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143112.600          20    36                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146753.400          20    37                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150394.200          20    38                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154035.000          20    39                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157675.800          20    40                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161316.600          20    41                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164957.400          20    42                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168598.200          20    43                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172239.000          20    44                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175879.800          20    45                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179520.600          20    46                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183161.400          20    47                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186802.200          20    48                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190443.000          20    49                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194083.800          20    50                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197724.600          20    51                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201365.400          20    52                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205006.200          20    53                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208647.000          20    54                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212287.800          20    55                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215928.600          20    56                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219569.400          20    57                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223210.200          20    58                       0                 0              0                0                0                    2        148   104        148      0         0                  0                 0                 91            0      518       50      0                 10                   0                     0                   0           0
            49                 4         51   1.000     43.000      1311.500     234095.040          18    59                       0                 0              0                0                0                    1        162   171        162      6         0                  0                 0                 91            0      518       50      0                  9                   1                     0                   0          45
             0                20         34   2.350    115.600      1424.867     245582.800          24    60                       0                 0              0                0                0                    7        188   227        188     17         5                  2                 6                 88           46      518       50      0                 12                   0                     0                   0          25
             0                15         11   3.667    189.333       722.393     253143.000          14    61                       0                 0              0                0                0                    1        168   232        168     10        12                  0                 9                 82           50      518       50      0                  7                   1                     0                   0          10
             0                 4          3   3.250    287.000       309.000     258046.440          18    62                       0                 0              0                0                0                    2        164   224        164      4         4                  0                 9                 89           50      518       50      0                  9                   0                     0                   0           6
             0                 5          0   4.400    385.800       210.250     262494.240          10    63                       0                 0              0                0                0                    1        156   221        156      1         1                  0                 5                 91           35      518       50      0                  5                   0                     0                   0           1
             0                 1          0   7.000    466.000       170.000     266448.960          10    64                       0                 0              0                0                0                    1        154   214        154      0         1                  0                 0                 90           15      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270237.360          10    65                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            4      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274025.760          10    66                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277814.160          10    67                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281602.560          10    68                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285390.960          10    69                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289179.360          10    70                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292967.760          10    71                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296756.160          10    72                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300544.560          10    73                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304332.960          10    74                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308121.360          10    75                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311909.760          10    76                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315698.160          10    77                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319486.560          10    78                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323274.960          10    79                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327063.360          10    80                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330851.760          10    81                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334640.160          10    82                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338428.560          10    83                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342216.960          10    84                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346005.360          10    85                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349793.760          10    86                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353582.160          10    87                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357370.560          10    88                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361158.960          10    89                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364947.360          10    90                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368735.760          10    91                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372524.160          10    92                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376312.560          10    93                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380100.960          10    94                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383889.360          10    95                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387677.760          10    96                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391466.160          10    97                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395254.560          10    98                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399042.960          10    99                       0                 0              0                0                0                    1        154   214        154      0         0                  0                 0                 90            0      518       50      0                  5                   0                     0                   0           0
