## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               137                 67            2      569       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0           0
            49                 4         11   1.000     11.750       145.000      59555.480           4    19                       0                 0              0                0                0                    1        129    19        129      1         0                  0                 0                108            0      569       50      0                  2                   0                     0                   0          45
             0                26         48   1.962     78.231      1770.800      73115.040           8    20                       0                 0              0                0                0                    2        205   107        205     26         0                  0                 5                114           21      569       50      0                  4                   0                     0                   0          19
             0                16         10   3.250    162.812       432.476      80939.200           6    21                       0                 0              0                0                0                    3        173   112        173      9        19                  0                12                125           47      569       50      0                  3                   0                     0                   0           3
             0                 3          1   4.000    260.333       189.000      85285.500           6    22                       0                 0              0                0                0                    2        157    98        157     12         6                  0                14                117           42      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89049.300           6    23                       0                 0              0                0                0                    2        150    87        150      3         3                  0                 3                147           23      569       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92542.500           4    24                       0                 0              0                0                0                    1        142    85        142      1         1                  0                 4                120           24      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95986.500           4    25                       0                 0              0                0                0                    1        142    85        142      1         0                  0                 1                120            4      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99479.700           4    26                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102972.900           4    27                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106466.100           4    28                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109959.300           4    29                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113452.500           4    30                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116945.700           4    31                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120438.900           4    32                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123932.100           4    33                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127425.300           4    34                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130918.500           4    35                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134411.700           4    36                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137904.900           4    37                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141398.100           4    38                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144891.300           4    39                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148384.500           4    40                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151877.700           4    41                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155370.900           4    42                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158864.100           4    43                       0                 0              0                0                0                    1        142    85        142      0         0                  0                 0                120            0      569       50      0                  2                   0                     0                   0           0
