## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38622.000           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      508       50      0                  2                   0                     0                   0           0
            49                 1          9   1.000     17.000        84.000      58779.720           6    19                       0                 0              0                0                0                    3        134    16        134      4         0                  0                 0                114            0      508       50      0                  3                   0                     0                   0          48
             0                28         44   1.607     76.464      2125.183      71885.980          14    20                       0                 0              0                0                0                    9        190    97        190     20         2                  2                 0                116           14      508       50      0                  7                   1                     0                   0          20
             0                18          8   3.167    161.222       435.194      79439.540           6    21                       0                 0              0                0                0                    4        168    98        168     14        19                  0                14                123           50      508       50      0                  3                   2                     0                   0           2
             0                 2          0   3.500    235.000       151.000      83388.380           2    22                       0                 0              0                0                0                    1        153    85        153      7         3                  0                10                105           39      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87078.380           2    23                       0                 0              0                0                0                    1        151    80        151      3         4                  0                 4                106           12      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90743.780           2    24                       0                 0              0                0                0                    1        149    80        149      0         0                  0                 5                 99           23      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94335.380           2    25                       0                 0              0                0                0                    1        145    76        145      0         1                  0                 1                 98            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97877.780           2    26                       0                 0              0                0                0                    1        144    76        144      0         0                  0                 3                 99           10      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101346.380           2    27                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 2                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104814.980           2    28                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108283.580           2    29                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111752.180           2    30                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115220.780           2    31                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118689.380           2    32                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122157.980           2    33                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125626.580           2    34                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129095.180           2    35                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132563.780           2    36                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136032.380           2    37                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139500.980           2    38                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142969.580           2    39                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146438.180           2    40                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149906.780           2    41                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153375.380           2    42                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156843.980           2    43                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160312.580           2    44                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163781.180           2    45                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167249.780           2    46                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170718.380           2    47                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174186.980           2    48                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177655.580           2    49                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181124.180           2    50                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184592.780           2    51                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188061.380           2    52                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191529.980           2    53                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194998.580           2    54                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198467.180           2    55                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201935.780           2    56                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205404.380           2    57                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208872.980           2    58                       0                 0              0                0                0                    1        141    76        141      0         0                  0                 0                 99            0      508       50      0                  1                   0                     0                   0           0
            49                12         34   1.500     27.667       877.000     219441.360           8    59                       0                 0              0                0                0                    4        164   145        164     10         0                  1                 0                 99            0      508       50      0                  4                   0                     0                   0          37
             0                25         24   2.280    104.240      1564.433     230352.500           2    60                       0                 0              0                0                0                    1        182   195        182     16         7                  0                 7                111           42      508       50      0                  1                   1                     0                   0          12
             0                 8          4   3.000    188.625       779.100     236156.660           4    61                       0                 0              0                0                0                    1        160   192        160      8        13                  0                10                111           41      508       50      0                  2                   0                     0                   0           4
             0                 3          5   4.000    298.333       256.000     240783.620           4    62                       0                 0              0                0                0                    1        152   190        152      5         2                  0                 9                111           33      508       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    367.000        69.000     244566.140           4    63                       0                 0              0                0                0                    1        152   189        152      4         1                  0                 5                110           13      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248305.340           4    64                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            3      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252044.540           4    65                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255783.740           4    66                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259522.940           4    67                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263262.140           4    68                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267001.340           4    69                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270740.540           4    70                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274479.740           4    71                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278218.940           4    72                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281958.140           4    73                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285697.340           4    74                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289436.540           4    75                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293175.740           4    76                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296914.940           4    77                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300654.140           4    78                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     304393.340           4    79                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308132.540           4    80                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311871.740           4    81                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315610.940           4    82                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319350.140           4    83                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323089.340           4    84                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326828.540           4    85                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330567.740           4    86                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334306.940           4    87                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338046.140           4    88                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341785.340           4    89                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345524.540           4    90                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349263.740           4    91                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353002.940           4    92                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356742.140           4    93                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360481.340           4    94                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364220.540           4    95                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367959.740           4    96                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371698.940           4    97                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375438.140           4    98                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379177.340           4    99                       0                 0              0                0                0                    1        152   189        152      0         0                  0                 0                110            0      508       50      0                  2                   0                     0                   0           0
