## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29839.800           4    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           4    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           4    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           4    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42435.000           4    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           4    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           4    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           4    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200           4    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0           0
            49                 2         10   1.000     13.000       164.000      59997.960           4    19                       0                 0              0                0                0                    2        138    18        138      4         0                  0                 0                131            0      594       50      0                  2                   0                     0                   0          47
             0                23         48   1.783     74.304      1934.767      73150.320          12    20                       0                 0              0                0                0                    6        193    99        193     21         2                  4                 1                142           12      594       50      0                  6                   0                     0                   0          24
             0                24          4   2.833    162.917       459.681      81168.500           2    21                       0                 0              0                0                0                    0        170   107        170      8        18                  0                 4                138           48      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84784.700           2    22                       0                 0              0                0                0                    0        149    96        149      7         7                  0                 8                141           41      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88228.700           2    23                       0                 0              0                0                0                    0        139    87        139      0         4                  0                 0                140           22      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91648.100           2    24                       0                 0              0                0                0                    0        141    87        141      1         0                  0                 1                140           14      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95042.900           2    25                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 2                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98437.700           2    26                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101832.500           2    27                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105227.300           2    28                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108622.100           2    29                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112016.900           2    30                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115411.700           2    31                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118806.500           2    32                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122201.300           2    33                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125596.100           2    34                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128990.900           2    35                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132385.700           2    36                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135780.500           2    37                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139175.300           2    38                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142570.100           2    39                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145964.900           2    40                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149359.700           2    41                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152754.500           2    42                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156149.300           2    43                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159544.100           2    44                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162938.900           2    45                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166333.700           2    46                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169728.500           2    47                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173123.300           2    48                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176518.100           2    49                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179912.900           2    50                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183307.700           2    51                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186702.500           2    52                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190097.300           2    53                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193492.100           2    54                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196886.900           2    55                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200281.700           2    56                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203676.500           2    57                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     207071.300           2    58                       0                 0              0                0                0                    0        138    87        138      0         0                  0                 0                140            0      594       50      0                  1                   0                     0                   0           0
            49                11         41   1.455     27.273      1058.833     217506.380           6    59                       0                 0              0                0                0                    2        161   151        161     11         0                  0                 0                140            0      594       50      0                  3                   0                     0                   0          38
             0                19         28   2.368    116.684      1165.558     227979.840           4    60                       0                 0              0                0                0                    2        173   192        173     18        12                  1                 7                143           36      594       50      0                  2                   0                     0                   0          19
             0                19          5   3.263    205.737       851.829     234579.120           0    61                       0                 0              0                0                0                    0        149   194        149      4         9                  0                 4                135           44      594       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     238170.720           0    62                       0                 0              0                0                0                    0        141   181        141      2         5                  0                 1                136           31      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     241639.320           0    63                       0                 0              0                0                0                    0        139   174        139      1         2                  0                 1                137           26      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     245009.520           0    64                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 1                135           10      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     248379.720           0    65                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     251749.920           0    66                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     255120.120           0    67                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     258490.320           0    68                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     261860.520           0    69                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     265230.720           0    70                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     268600.920           0    71                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     271971.120           0    72                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     275341.320           0    73                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     278711.520           0    74                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     282081.720           0    75                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     285451.920           0    76                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     288822.120           0    77                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     292192.320           0    78                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     295562.520           0    79                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298932.720           0    80                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     302302.920           0    81                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     305673.120           0    82                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     309043.320           0    83                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312413.520           0    84                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     315783.720           0    85                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     319153.920           0    86                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     322524.120           0    87                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     325894.320           0    88                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     329264.520           0    89                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     332634.720           0    90                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     336004.920           0    91                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     339375.120           0    92                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     342745.320           0    93                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     346115.520           0    94                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     349485.720           0    95                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     352855.920           0    96                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     356226.120           0    97                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     359596.320           0    98                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     362966.520           0    99                       0                 0              0                0                0                    0        137   174        137      0         0                  0                 0                135            0      594       50      0                  0                   0                     0                   0           0
