## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     133003.560           4    34                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136496.760           4    35                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139989.960           4    36                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143483.160           4    37                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146976.360           4    38                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150469.560           4    39                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153962.760           4    40                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157455.960           4    41                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160949.160           4    42                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164442.360           4    43                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167935.560           4    44                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171428.760           4    45                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174921.960           4    46                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178415.160           4    47                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181908.360           4    48                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185401.560           4    49                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188894.760           4    50                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192387.960           4    51                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195881.160           4    52                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199374.360           4    53                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202867.560           4    54                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206360.760           4    55                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209853.960           4    56                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213347.160           4    57                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216840.360           4    58                       0                 0              0                0                0                    0        142    97        142      0         0                  0                 0                135            0      535       50      0                  2                   0                     0                   0           0
            49                 6         40   1.500     35.000      1022.500     226572.720           6    59                       0                 0              0                0                0                    1        163   155        163      9         0                  1                 0                135            0      535       50      0                  3                   0                     0                   0          43
             0                22         36   2.182    114.273      1567.243     238768.320          12    60                       0                 0              0                0                0                    4        191   217        191     19         7                  0                 1                137           31      535       50      0                  6                   0                     0                   0          21
             0                19          1   3.263    196.474       366.472     245268.120           6    61                       0                 0              0                0                0                    2        155   209        155      2        18                  0                 0                137           27      535       50      0                  3                   1                     0                   0           2
             0                 2          0   3.500    277.000       145.000     249241.560           4    62                       0                 0              0                0                0                    0        147   199        147      1         4                  0                 0                134           33      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252857.760           4    63                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                136           10      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256473.960           4    64                       0                 0              0                0                0                    0        147   199        147      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260040.960           4    65                       0                 0              0                0                0                    0        145   192        145      0         1                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263607.960           4    66                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267174.960           4    67                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270741.960           4    68                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274308.960           4    69                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277875.960           4    70                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281442.960           4    71                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285009.960           4    72                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288576.960           4    73                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292143.960           4    74                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295710.960           4    75                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299277.960           4    76                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302844.960           4    77                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306411.960           4    78                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309978.960           4    79                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313545.960           4    80                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317112.960           4    81                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320679.960           4    82                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324246.960           4    83                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327813.960           4    84                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331380.960           4    85                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334947.960           4    86                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338514.960           4    87                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342081.960           4    88                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345648.960           4    89                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349215.960           4    90                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352782.960           4    91                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356349.960           4    92                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359916.960           4    93                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363483.960           4    94                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367050.960           4    95                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370617.960           4    96                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374184.960           4    97                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377751.960           4    98                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381318.960           4    99                       0                 0              0                0                0                    0        145   192        145      0         0                  0                 0                136            0      535       50      0                  2                   0                     0                   0           0
