## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               143                133            3      586       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           4     2                       0                 0              0                0                0                    1        133     0        133     13         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                202            0      586       50      0                  2                   0                     0                   0           0
            49                 4         20   1.000     16.000       245.500      63659.960           6    19                       0                 0              0                0                0                    2        138    28        138      2         0                  0                 0                202            0      586       50      0                  3                   0                     0                   0          45
             0                20         45   2.100     85.650      1674.183      76427.060          20    20                       0                 0              0                0                0                   10        226   107        226     29         0                  2                 3                202           18      586       50      0                 10                   0                     0                   0          25
             0                23         12   3.087    152.739       597.295      85761.380          14    21                       0                 0              0                0                0                    5        171   119        171      8        24                  0                 9                191           49      586       50      0                  7                   0                     0                   0           2
             0                 2          0   4.500    256.000        71.500      89931.620           8    22                       0                 0              0                0                0                    2        156   100        156     12         9                  0                11                185           45      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93843.020          10    23                       0                 0              0                0                0                    4        157    96        157      3         2                  0                 2                191           21      586       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97631.420           8    24                       0                 0              0                0                0                    2        155    95        155      2         0                  0                 4                199           16      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101444.420           8    25                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105257.420           8    26                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109070.420           8    27                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112883.420           8    28                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116696.420           8    29                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120509.420           8    30                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124322.420           8    31                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128135.420           8    32                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131948.420           8    33                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135761.420           8    34                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139574.420           8    35                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143387.420           8    36                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147200.420           8    37                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151013.420           8    38                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154826.420           8    39                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158639.420           8    40                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162452.420           8    41                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166265.420           8    42                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170078.420           8    43                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173891.420           8    44                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177704.420           8    45                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181517.420           8    46                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185330.420           8    47                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189143.420           8    48                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192956.420           8    49                       0                 0              0                0                0                    2        155    95        155      0         0                  0                 0                202            0      586       50      0                  4                   0                     0                   0           0
