## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29716.800          11    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          11    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          11    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          11    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          11    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          11    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          11    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          11    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          11    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0           0
            49                 2         12   1.000     17.500       146.000      59914.740          11    19                       0                 0              0                0                0                    3        132    17        132      1         0                  0                 0                152            0      559       50      0                  6                   0                     0                   0          47
             0                22         51   1.864     83.636      2129.890      73424.340          21    20                       0                 0              0                0                0                    6        210    98        210     32         3                  2                 5                155           15      559       50      0                 11                   0                     0                   0          25
             0                23          6   2.913    164.609       607.833      81322.620          14    21                       0                 0              0                0                0                    2        163   111        163      9        20                  0                11                168           41      559       50      0                  7                   2                     0                   0           2
             0                 2          0   4.000    230.000        69.500      85468.260          14    22                       0                 0              0                0                0                    2        155   103        155      3         4                  0                 0                168           40      559       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      89109.060          14    23                       0                 0              0                0                0                    2        145    93        145      0         5                  0                 0                170           12      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92602.260          14    24                       0                 0              0                0                0                    2        141    87        141      0         2                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96021.660          14    25                       0                 0              0                0                0                    2        140    83        140      2         1                  0                 6                170           18      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99465.660          14    26                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102909.660          14    27                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106353.660          14    28                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109797.660          14    29                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113241.660          14    30                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116685.660          14    31                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120129.660          14    32                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123573.660          14    33                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127017.660          14    34                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130461.660          14    35                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133905.660          14    36                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137349.660          14    37                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140793.660          14    38                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144237.660          14    39                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147681.660          14    40                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151125.660          14    41                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154569.660          14    42                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158013.660          14    43                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161457.660          14    44                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164901.660          14    45                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168345.660          14    46                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171789.660          14    47                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175233.660          14    48                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178677.660          14    49                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182121.660          14    50                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185565.660          14    51                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189009.660          14    52                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192453.660          14    53                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195897.660          14    54                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199341.660          14    55                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202785.660          14    56                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206229.660          14    57                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209673.660          14    58                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                170            0      559       50      0                  7                   0                     0                   0           0
            49                 7         47   1.286     39.286      1068.417     220611.240          18    59                       0                 0              0                0                0                    3        177   152        177     15         0                  0                 0                170            0      559       50      0                  9                   0                     0                   0          42
             0                32         21   2.281    103.562      1193.342     231678.080          10    60                       0                 0              0                0                0                    0        182   195        182      9         6                  0                 4                158           35      559       50      0                  5                   3                     0                   0          10
             0                10          4   3.900    203.100       243.750     237309.600           8    61                       0                 0              0                0                0                    0        151   183        151      1        14                  0                 2                169           39      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240876.600           8    62                       0                 0              0                0                0                    0        147   174        147      5         2                  0                 6                169           34      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244468.200           8    63                       0                 0              0                0                0                    0        145   170        145      0         1                  0                 2                159            6      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247961.400           8    64                       0                 0              0                0                0                    0        143   166        143      1         1                  0                 2                169           12      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251479.200           8    65                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254997.000           8    66                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258514.800           8    67                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262032.600           8    68                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265550.400           8    69                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269068.200           8    70                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272586.000           8    71                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276103.800           8    72                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279621.600           8    73                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283139.400           8    74                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286657.200           8    75                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290175.000           8    76                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293692.800           8    77                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297210.600           8    78                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300728.400           8    79                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304246.200           8    80                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307764.000           8    81                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311281.800           8    82                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314799.600           8    83                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318317.400           8    84                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321835.200           8    85                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325353.000           8    86                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328870.800           8    87                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332388.600           8    88                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335906.400           8    89                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339424.200           8    90                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342942.000           8    91                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346459.800           8    92                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349977.600           8    93                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353495.400           8    94                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357013.200           8    95                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360531.000           8    96                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364048.800           8    97                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367566.600           8    98                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371084.400           8    99                       0                 0              0                0                0                    0        143   166        143      0         0                  0                 0                169            0      559       50      0                  4                   0                     0                   0           0
