## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           2     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               135                 74            2      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                117            0      511       50      0                  2                   0                     0                   0           0
            49                 3         16   1.000      4.667       153.000      59827.160           4    19                       0                 0              0                0                0                    1        129    23        129      1         0                  1                 0                117            0      511       50      0                  2                   0                     0                   0          46
             0                25         43   1.800     77.600      1765.036      72630.500          14    20                       0                 0              0                0                0                    4        231    99        231     37         0                  0                 7                117           13      511       50      0                  7                   0                     0                   0          21
             0                19          1   2.895    153.211       354.167      79776.540           8    21                       0                 0              0                0                0                    2        161    95        161     10        28                  0                15                120           46      511       50      0                  4                   0                     0                   0           2
             0                 2          0   3.000    235.000       126.500      83848.380           8    22                       0                 0              0                0                0                    2        151    86        151      5         5                  0                 5                114           37      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87513.780           8    23                       0                 0              0                0                0                    2        147    84        147      1         2                  0                 1                126           22      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91105.380           6    24                       0                 0              0                0                0                    2        143    76        143      0         2                  0                 0                117            3      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94623.180           6    25                       0                 0              0                0                0                    2        143    76        143      0         0                  0                 0                113           12      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98091.780           6    26                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 1                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101560.380           6    27                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105028.980           6    28                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108497.580           6    29                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111966.180           6    30                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115434.780           6    31                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118903.380           6    32                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122371.980           6    33                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125840.580           6    34                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129309.180           6    35                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132777.780           6    36                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136246.380           6    37                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139714.980           6    38                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143183.580           6    39                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146652.180           6    40                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150120.780           6    41                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153589.380           6    42                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157057.980           6    43                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160526.580           6    44                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163995.180           6    45                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167463.780           6    46                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170932.380           6    47                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174400.980           6    48                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177869.580           6    49                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181338.180           6    50                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184806.780           6    51                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188275.380           6    52                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191743.980           6    53                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195212.580           6    54                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198681.180           6    55                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202149.780           6    56                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205618.380           6    57                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209086.980           6    58                       0                 0              0                0                0                    2        141    76        141      0         0                  0                 0                113            0      511       50      0                  3                   0                     0                   0           0
            49                12         45   1.250     37.417      1151.500     219953.420          10    59                       0                 0              0                0                0                    3        160   143        160      5         0                  2                 0                113            0      511       50      0                  5                   0                     0                   0          37
             0                30         18   2.433    105.767      1159.233     230423.340          12    60                       0                 0              0                0                0                    4        183   186        183     16         4                  1                 9                129           43      511       50      0                  6                   0                     0                   0           7
             0                 7          0   3.429    199.571       316.000     235145.600           4    61                       0                 0              0                0                0                    3        156   177        156      6        11                  0                 9                132           36      511       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     238835.600           6    62                       0                 0              0                0                0                    4        150   165        150      4         4                  0                 5                127           23      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242501.000           4    63                       0                 0              0                0                0                    2        153   164        153      3         0                  0                 5                131           26      511       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246117.200           2    64                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 3                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     249733.400           2    65                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     253349.600           2    66                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     256965.800           2    67                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     260582.000           2    68                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     264198.200           2    69                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     267814.400           2    70                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     271430.600           2    71                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     275046.800           2    72                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     278663.000           2    73                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     282279.200           2    74                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     285895.400           2    75                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     289511.600           2    76                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     293127.800           2    77                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     296744.000           2    78                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     300360.200           2    79                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     303976.400           2    80                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     307592.600           2    81                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     311208.800           2    82                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     314825.000           2    83                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     318441.200           2    84                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     322057.400           2    85                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325673.600           2    86                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     329289.800           2    87                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332906.000           2    88                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336522.200           2    89                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340138.400           2    90                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343754.600           2    91                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347370.800           2    92                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350987.000           2    93                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354603.200           2    94                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358219.400           2    95                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361835.600           2    96                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365451.800           2    97                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369068.000           2    98                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372684.200           2    99                       0                 0              0                0                0                    1        147   164        147      0         0                  0                 0                131            0      511       50      0                  1                   0                     0                   0           0
