## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          13     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               137                 79            5      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          13     2                       0                 0              0                0                0                    0        125     0        125      9         0                  0                 1                129            1      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          13     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          13     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          13     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          13     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          13     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200          13     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          13     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                128            0      475       50      0                  7                   0                     0                   0           0
