## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161926.700           8    43                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165469.100           8    44                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169011.500           8    45                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172553.900           8    46                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176096.300           8    47                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179638.700           8    48                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183181.100           8    49                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186723.500           8    50                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190265.900           8    51                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193808.300           8    52                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197350.700           8    53                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200893.100           8    54                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204435.500           8    55                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207977.900           8    56                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211520.300           8    57                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215062.700           8    58                       0                 0              0                0                0                    3        144    91        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
            49                12         35   1.250     32.417       947.167     224921.160          10    59                       0                 0              0                0                0                    3        166   149        166      9         0                  0                 0                100            0      499       50      0                  5                   0                     0                   0          37
             0                21         22   2.286    101.762      1453.817     235983.560          12    60                       0                 0              0                0                0                    5        189   207        189     16         5                  0                 4                100           38      499       50      0                  6                   0                     0                   0          16
             0                11          6   2.727    188.273       604.233     242055.860           8    61                       0                 0              0                0                0                    3        151   188        151      8        18                  0                 5                 95           36      499       50      0                  4                   1                     0                   0           5
             0                 5          2   4.200    285.200       337.750     246565.700           8    62                       0                 0              0                0                0                    4        150   180        150      6         2                  0                10                103           23      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250157.300           8    63                       0                 0              0                0                0                    4        145   176        145      0         1                  0                 2                105            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253748.900           8    64                       0                 0              0                0                0                    4        144   170        144      1         1                  0                 1                100            9      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257291.300           8    65                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260833.700           8    66                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264376.100           8    67                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267918.500           8    68                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271460.900           8    69                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275003.300           8    70                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278545.700           8    71                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282088.100           8    72                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285630.500           8    73                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289172.900           8    74                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292715.300           8    75                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296257.700           8    76                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299800.100           8    77                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303342.500           8    78                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306884.900           8    79                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310427.300           8    80                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313969.700           8    81                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317512.100           8    82                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321054.500           8    83                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324596.900           8    84                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328139.300           8    85                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331681.700           8    86                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335224.100           8    87                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338766.500           8    88                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342308.900           8    89                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345851.300           8    90                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349393.700           8    91                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352936.100           8    92                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356478.500           8    93                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360020.900           8    94                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363563.300           8    95                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367105.700           8    96                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370648.100           8    97                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374190.500           8    98                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377732.900           8    99                       0                 0              0                0                0                    4        144   170        144      0         0                  0                 0                100            0      499       50      0                  4                   0                     0                   0           0
