## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               138                 95            9      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          10     2                       0                 0              0                0                0                    2        125     0        125     17         0                  0                 2                120            1      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                120            0      508       50      0                  5                   0                     0                   0           0
