## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     335662.520           8    88                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339327.920           8    89                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342993.320           8    90                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346658.720           8    91                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350324.120           8    92                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353989.520           8    93                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357654.920           8    94                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361320.320           8    95                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364985.720           8    96                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368651.120           8    97                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372316.520           8    98                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375981.920           8    99                       0                 0              0                0                0                    0        149   173        149      0         0                  0                 0                145            0      529       50      0                  4                   0                     0                   0           0
