## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102673.860          11    26                       0                 0              0                0                0                    4        151    90        151      2         0                  0                 2                145            2      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106339.260          11    27                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 1                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110004.660          11    28                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113670.060          11    29                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117335.460          11    30                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121000.860          11    31                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124666.260          11    32                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128331.660          11    33                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131997.060          11    34                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135662.460          11    35                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139327.860          11    36                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142993.260          11    37                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146658.660          11    38                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150324.060          11    39                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153989.460          11    40                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157654.860          11    41                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161320.260          11    42                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164985.660          11    43                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168651.060          11    44                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172316.460          11    45                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175981.860          11    46                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179647.260          11    47                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183312.660          11    48                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186978.060          11    49                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190643.460          11    50                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194308.860          11    51                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197974.260          11    52                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201639.660          11    53                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205305.060          11    54                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208970.460          11    55                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212635.860          11    56                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216301.260          11    57                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219966.660          11    58                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                145            0      535       50      0                  6                   0                     0                   0           0
            49                 7         51   1.857     38.286      1158.083     231625.360          11    59                       0                 0              0                0                0                    4        166   163        166      8         0                  2                 0                145            0      535       50      0                  6                   0                     0                   0          42
             0                25         31   2.200    106.440      1284.500     243383.280          19    60                       0                 0              0                0                0                    6        192   213        192     20         8                  1                 8                148           43      535       50      0                 10                   0                     0                   0          17
             0                16          4   3.812    205.312       459.783     249858.480          12    61                       0                 0              0                0                0                    3        162   207        162      9        14                  0                14                146           49      535       50      0                  6                   1                     0                   0           1
             0                 1          0   6.000    273.000        22.000     253690.200          10    62                       0                 0              0                0                0                    3        153   202        153      5         4                  0                 7                147           29      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257331.000           8    63                       0                 0              0                0                0                    3        148   186        148      1         3                  0                 1                147            6      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260996.400           8    64                       0                 0              0                0                0                    3        150   186        150      1         0                  0                 1                147           14      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264588.000           8    65                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 2                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268179.600           8    66                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271771.200           8    67                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275362.800           8    68                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278954.400           8    69                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282546.000           8    70                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286137.600           8    71                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289729.200           8    72                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293320.800           8    73                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296912.400           8    74                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300504.000           8    75                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304095.600           8    76                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307687.200           8    77                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311278.800           8    78                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314870.400           8    79                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318462.000           8    80                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322053.600           8    81                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325645.200           8    82                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329236.800           8    83                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332828.400           8    84                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336420.000           8    85                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340011.600           8    86                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343603.200           8    87                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347194.800           8    88                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350786.400           8    89                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354378.000           8    90                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357969.600           8    91                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361561.200           8    92                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365152.800           8    93                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368744.400           8    94                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372336.000           8    95                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375927.600           8    96                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379519.200           8    97                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383110.800           8    98                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386702.400           8    99                       0                 0              0                0                0                    3        146   183        146      0         0                  0                 0                147            0      535       50      0                  4                   0                     0                   0           0
