## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          14     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               146                 87            7      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          14     2                       0                 0              0                0                0                    1        131     0        131      7         0                  0                 1                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          14     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          14     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          14     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          14     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          14     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          14     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          14     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400          14    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                135            0      498       50      0                  7                   0                     0                   0           0
