## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130190.180          14    35                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133634.180          14    36                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137078.180          14    37                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140522.180          14    38                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143966.180          14    39                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147410.180          14    40                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150854.180          14    41                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154298.180          14    42                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157742.180          14    43                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161186.180          14    44                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164630.180          14    45                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168074.180          14    46                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171518.180          14    47                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174962.180          14    48                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178406.180          14    49                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181850.180          14    50                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185294.180          14    51                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188738.180          14    52                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192182.180          14    53                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195626.180          14    54                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199070.180          14    55                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202514.180          14    56                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205958.180          14    57                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209402.180          14    58                       0                 0              0                0                0                    5        140    83        140      0         0                  0                 0                194            0      575       50      0                  7                   0                     0                   0           0
            49                11         37   1.273     35.818      1066.500     219075.920          14    59                       0                 0              0                0                0                    5        159   140        159      9         0                  1                 0                194            0      575       50      0                  7                   0                     0                   0          38
             0                24         26   2.375    113.625      1331.306     229909.720          18    60                       0                 0              0                0                0                    7        174   194        174     11         5                  1                 1                182           45      575       50      0                  9                   1                     0                   0          14
             0                13          3   3.154    204.692       492.267     235726.280          10    61                       0                 0              0                0                0                    3        149   187        149      6        13                  0                 4                183           37      575       50      0                  5                   1                     0                   0           1
             0                 1          0   3.000    289.000       125.000     239459.600          10    62                       0                 0              0                0                0                    3        141   174        141      1         4                  0                 0                182           24      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242879.000          10    63                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 1                181           21      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246298.400          10    64                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249717.800          10    65                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253137.200          10    66                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256556.600          10    67                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259976.000          10    68                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263395.400          10    69                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266814.800          10    70                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270234.200          10    71                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273653.600          10    72                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277073.000          10    73                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280492.400          10    74                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283911.800          10    75                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287331.200          10    76                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290750.600          10    77                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294170.000          10    78                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297589.400          10    79                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301008.800          10    80                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304428.200          10    81                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307847.600          10    82                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311267.000          10    83                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314686.400          10    84                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318105.800          10    85                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321525.200          10    86                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324944.600          10    87                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328364.000          10    88                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331783.400          10    89                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335202.800          10    90                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338622.200          10    91                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342041.600          10    92                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345461.000          10    93                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348880.400          10    94                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352299.800          10    95                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355719.200          10    96                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359138.600          10    97                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362558.000          10    98                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365977.400          10    99                       0                 0              0                0                0                    3        139   174        139      0         0                  0                 0                181            0      575       50      0                  5                   0                     0                   0           0
