## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               137                 86            1      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     2                       0                 0              0                0                0                    0        132     0        132     12         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           2     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           2     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           2     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           2    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           2    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           2    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           2    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                129            0      487       50      0                  1                   0                     0                   0           0
