## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14          9   3.571    208.571       432.071     247527.200           7    61                       0                 0              0                0                0                    4        158   220        158      1         8                  0                 1                199           34      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251315.600           7    62                       0                 0              0                0                0                    4        148   209        148      0         5                  0                 0                199           12      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254907.200           7    63                       0                 0              0                0                0                    4        146   205        146      0         1                  0                 0                199           14      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258498.800           7    64                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262090.400           7    65                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265682.000           7    66                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269273.600           7    67                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272865.200           7    68                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276456.800           7    69                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280048.400           7    70                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283640.000           7    71                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287231.600           7    72                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290823.200           7    73                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294414.800           7    74                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298006.400           7    75                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301598.000           7    76                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305189.600           7    77                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308781.200           7    78                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312372.800           7    79                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315964.400           7    80                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319556.000           7    81                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323147.600           7    82                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326739.200           7    83                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330330.800           7    84                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333922.400           7    85                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337514.000           7    86                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341105.600           7    87                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344697.200           7    88                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348288.800           7    89                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351880.400           7    90                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355472.000           7    91                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359063.600           7    92                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362655.200           7    93                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366246.800           7    94                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369838.400           7    95                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373430.000           7    96                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377021.600           7    97                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380613.200           7    98                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384204.800           7    99                       0                 0              0                0                0                    4        146   205        146      0         0                  0                 0                199            0      577       50      0                  4                   0                     0                   0           0
