## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122011.100           4    32                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125627.300           4    33                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129243.500           4    34                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132859.700           4    35                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136475.900           4    36                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140092.100           4    37                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143708.300           4    38                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147324.500           4    39                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150940.700           4    40                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154556.900           4    41                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158173.100           4    42                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161789.300           4    43                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165405.500           4    44                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169021.700           4    45                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172637.900           4    46                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176254.100           4    47                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179870.300           4    48                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183486.500           4    49                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187102.700           4    50                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190718.900           4    51                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194335.100           4    52                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197951.300           4    53                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201567.500           4    54                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205183.700           4    55                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208799.900           4    56                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212416.100           4    57                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216032.300           4    58                       0                 0              0                0                0                    2        147    93        147      0         0                  0                 0                132            0      506       50      1                  2                   0                     0                   0           0
            49                 5         41   1.400     33.400      1000.500     226097.740           6    59                       0                 0              0                0                0                    4        168   155        168     10         0                  2                 0                132            0      506       50      1                  3                   0                     0                   0          44
             0                22         31   2.318    111.273      1505.386     237707.740          14    60                       0                 0              0                0                0                    5        187   212        187     14         8                  3                 5                128           37      506       50      1                  7                   0                     0                   0          22
             0                14         11   3.000    198.357       475.606     245061.400           8    61                       0                 0              0                0                0                    2        166   215        166      5        13                  0                 3                126           38      506       50      1                  4                   0                     0                   0           8
             0                 6          1   3.833    308.167       230.900     249571.240           8    62                       0                 0              0                0                0                    3        155   198        155      7         2                  0                13                132           22      506       50      1                  4                   0                     0                   0           2
             0                 2          0   5.000    403.500       121.500     253748.120           8    63                       0                 0              0                0                0                    3        155   202        155      0         0                  0                 0                135           15      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257388.920           8    64                       0                 0              0                0                0                    3        148   176        148      2         1                  0                 5                144            8      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260832.920           8    65                       0                 0              0                0                0                    3        145   175        145      4         0                  0                 8                139            8      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264399.920           8    66                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267966.920           8    67                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271533.920           8    68                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275100.920           8    69                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278667.920           8    70                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282234.920           8    71                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285801.920           8    72                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289368.920           8    73                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292935.920           8    74                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296502.920           8    75                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300069.920           8    76                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303636.920           8    77                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307203.920           8    78                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310770.920           8    79                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314337.920           8    80                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317904.920           8    81                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321471.920           8    82                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325038.920           8    83                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328605.920           8    84                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332172.920           8    85                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335739.920           8    86                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339306.920           8    87                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342873.920           8    88                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346440.920           8    89                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350007.920           8    90                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353574.920           8    91                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357141.920           8    92                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360708.920           8    93                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364275.920           8    94                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367842.920           8    95                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371409.920           8    96                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374976.920           8    97                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     378543.920           8    98                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382110.920           8    99                       0                 0              0                0                0                    3        145   175        145      0         0                  0                 0                139            0      506       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20251,0.97771)@938 2@(1.19242,0.96151)@544 3@(1.16782,1.02110)@548 4@(1.08949,1.12255)@832 5@(1.18162,0.97921)@1501 6@(1.11177,0.92961)@544 7@(1.15944,1.02666)@548 8@(1.03365,1.01940)@548 9@(1.10512,0.95981)@1098 10@(1.11559,0.98866)@1642 11@(1.22305,0.99716)@1514 12@(1.34318,0.82857)@1098 13@(0.98877,0.93286)@551 14@(1.32906,0.91792)@1252 15@(1.18618,0.77947)@1216 16@(0.85548,0.82761)@1397 17@(0.92465,0.91649)@1213 18@(0.99166,1.19839)@1563 19@(1.24415,0.89487)@1600 20@(1.45516,1.06075)@1348 21@(1.34053,0.82144)@1248 22@(1.41296,1.08970)@1501 23@(1.31424,1.17124)@1828 24@(1.10188,1.00043)@804 25@(1.02699,1.23462)@1230 26@(1.12248,0.86158)@1501 27@(1.06978,0.92458)@1116 28@(1.36426,1.08586)@1568 29@(1.25275,0.88041)@1095 30@(1.49532,1.05606)@2282 31@(1.32855,0.90761)@1352 32@(0.96420,0.89224)@1111 33@(1.44509,0.81029)@2240 34@(1.25822,1.02062)@1450 35@(1.28337,0.93824)@1316 36@(1.21684,1.16107)@1482 37@(1.09933,1.41275)@1514 38@(1.05849,0.83620)@853 39@(1.17520,1.10034)@1876 40@(1.48014,1.12384)@1230 41@(1.55019,0.82195)@1723 42@(1.50185,1.25118)@2318 43@(1.40352,1.05949)@1169 44@(0.99645,0.64585)@1568 45@(0.82470,0.99919)@1685 46@(1.16768,0.98574)@1501 47@(1.27456,1.04358)@1506 48@(1.47092,1.03841)@1209 49@(0.83096,0.95811)@2250
#links runNum=1 29-46@-91dBm@0.775 22-30@-91dBm@0.765 5-20@-93dBm@0.566 25-29@-97dBm@0.047 23-28@-96dBm@0.188 32-44@-94dBm@0.379 9-17@-95dBm@0.221 0-7@-85dBm@0.960 7-11@-89dBm@0.869 9-24@-81dBm@0.985 28-36@-96dBm@0.089 21-34@-95dBm@0.203 30-31@-96dBm@0.174 11-30@-93dBm@0.638 2-6@-79dBm@0.999 1-8@-94dBm@0.405 33-38@-94dBm@0.356 23-46@-93dBm@0.534 6-49@-94dBm@0.334 8-26@-85dBm@0.959 0-3@-86dBm@0.950 19-33@-90dBm@0.865 5-8@-90dBm@0.864 28-40@-92dBm@0.714 25-37@-88dBm@0.937 39-44@-95dBm@0.193 30-48@-82dBm@0.984 14-48@-87dBm@0.948 22-34@-90dBm@0.862 10-30@-97dBm@0.007 15-21@-91dBm@0.736 10-18@-93dBm@0.654 18-27@-93dBm@0.641 6-19@-90dBm@0.862 1-44@-95dBm@0.195 6-27@-79dBm@0.998 14-46@-91dBm@0.762 34-43@-85dBm@0.962 0-8@-84dBm@0.974 2-39@-92dBm@0.702 30-39@-93dBm@0.523 19-24@-95dBm@0.298 9-11@-84dBm@0.974 31-34@-91dBm@0.796 31-33@-95dBm@0.297 2-5@-86dBm@0.958 7-43@-97dBm@0.005 5-27@-93dBm@0.569 15-32@-96dBm@0.179 5-33@-96dBm@0.156 10-24@-74dBm@1.000 12-41@-89dBm@0.879 1-27@-94dBm@0.458 42-47@-97dBm@0.006 3-7@-72dBm@1.000 20-43@-81dBm@0.987 5-15@-87dBm@0.938 10-49@-95dBm@0.267 19-26@-96dBm@0.104 14-22@-93dBm@0.611 29-33@-90dBm@0.862 4-46@-89dBm@0.867 20-33@-89dBm@0.870 1-46@-80dBm@0.995 31-40@-89dBm@0.889 8-47@-88dBm@0.934 35-47@-94dBm@0.484 8-10@-81dBm@0.986 6-46@-89dBm@0.873 19-41@-94dBm@0.434 3-8@-88dBm@0.925 4-25@-86dBm@0.958 0-1@-93dBm@0.528 2-34@-79dBm@0.999 6-38@-93dBm@0.640 36-39@-80dBm@0.992 10-35@-91dBm@0.719 15-26@-90dBm@0.832 14-19@-92dBm@0.713 12-36@-95dBm@0.290 16-49@-87dBm@0.949 7-34@-94dBm@0.362 22-28@-92dBm@0.685 8-25@-91dBm@0.720 21-41@-89dBm@0.886 29-49@-94dBm@0.370 6-12@-88dBm@0.906 11-49@-92dBm@0.682 6-26@-96dBm@0.148 9-26@-83dBm@0.974 17-29@-95dBm@0.203 12-21@-66dBm@1.000 3-35@-92dBm@0.693 2-46@-85dBm@0.960 19-39@-88dBm@0.936 21-24@-96dBm@0.119 6-29@-87dBm@0.948 9-45@-92dBm@0.676 7-10@-77dBm@1.000 2-11@-96dBm@0.130 20-22@-83dBm@0.974 4-38@-91dBm@0.791 3-40@-91dBm@0.749 1-6@-92dBm@0.717 46-48@-94dBm@0.504 2-28@-93dBm@0.656 8-12@-93dBm@0.538 1-39@-92dBm@0.679 8-16@-92dBm@0.666 28-30@-96dBm@0.162 20-42@-94dBm@0.336 10-38@-94dBm@0.425 36-41@-96dBm@0.084 31-35@-87dBm@0.947 10-28@-94dBm@0.331 2-43@-90dBm@0.862 6-14@-95dBm@0.221 7-24@-82dBm@0.981 9-27@-82dBm@0.985 24-27@-96dBm@0.173 10-39@-90dBm@0.862 11-32@-93dBm@0.640 4-18@-92dBm@0.706 9-34@-92dBm@0.674 10-19@-88dBm@0.934 2-44@-93dBm@0.568 20-30@-76dBm@1.000 7-23@-94dBm@0.436 13-21@-92dBm@0.684 1-4@-88dBm@0.933 29-43@-88dBm@0.905 12-29@-91dBm@0.795 14-26@-90dBm@0.836 39-46@-94dBm@0.498 6-10@-92dBm@0.704 12-14@-86dBm@0.951 0-38@-92dBm@0.680 43-48@-90dBm@0.862 8-32@-87dBm@0.938 2-9@-84dBm@0.974 14-44@-93dBm@0.562 40-48@-85dBm@0.966 2-3@-88dBm@0.923 7-37@-93dBm@0.591 2-21@-91dBm@0.732 0-25@-94dBm@0.396 1-22@-88dBm@0.935 13-35@-92dBm@0.675 20-28@-89dBm@0.869 36-46@-93dBm@0.595 39-40@-94dBm@0.394 0-13@-80dBm@0.988 8-17@-87dBm@0.941 34-48@-90dBm@0.864 2-4@-92dBm@0.696 4-42@-96dBm@0.108 22-43@-84dBm@0.972 13-27@-82dBm@0.980 35-36@-97dBm@0.025 13-24@-88dBm@0.931 37-40@-95dBm@0.275 1-26@-85dBm@0.959 21-31@-95dBm@0.243 19-23@-92dBm@0.686 1-2@-68dBm@1.000 16-26@-89dBm@0.875 24-46@-77dBm@1.000 21-33@-95dBm@0.227 12-34@-93dBm@0.639 6-18@-92dBm@0.680 22-47@-92dBm@0.669 8-31@-92dBm@0.679 1-13@-87dBm@0.942 0-6@-84dBm@0.970 20-23@-94dBm@0.521 2-29@-86dBm@0.951 13-38@-94dBm@0.405 2-48@-90dBm@0.863 4-35@-93dBm@0.645 19-27@-90dBm@0.863 7-9@-93dBm@0.601 14-27@-95dBm@0.296 1-11@-96dBm@0.105 11-45@-97dBm@0.030 0-24@-92dBm@0.697 12-20@-92dBm@0.687 3-41@-96dBm@0.156 0-2@-87dBm@0.942 10-45@-91dBm@0.769 30-42@-92dBm@0.682 5-43@-94dBm@0.446 27-46@-82dBm@0.984 4-8@-93dBm@0.611 31-38@-94dBm@0.333 13-25@-93dBm@0.639 34-47@-84dBm@0.974 46-47@-90dBm@0.810 9-25@-92dBm@0.716 19-34@-86dBm@0.952 3-14@-91dBm@0.769 30-36@-91dBm@0.769 33-41@-90dBm@0.860 0-4@-92dBm@0.694 10-40@-92dBm@0.668 13-15@-91dBm@0.744 1-47@-86dBm@0.953 13-32@-91dBm@0.786 33-46@-95dBm@0.297 8-35@-93dBm@0.645 14-31@-90dBm@0.860 2-38@-86dBm@0.957 13-17@-88dBm@0.936 13-39@-89dBm@0.870 21-32@-95dBm@0.216 10-21@-94dBm@0.513 1-5@-87dBm@0.938 31-48@-86dBm@0.955 9-44@-90dBm@0.806 15-18@-93dBm@0.555 2-37@-96dBm@0.136 4-24@-95dBm@0.307 19-31@-86dBm@0.951 7-29@-93dBm@0.651 18-48@-94dBm@0.340 29-36@-91dBm@0.756 5-46@-95dBm@0.196 9-32@-88dBm@0.923 14-15@-91dBm@0.792 9-15@-93dBm@0.644 4-45@-92dBm@0.675 18-25@-79dBm@1.000 9-46@-84dBm@0.971 15-24@-95dBm@0.293 41-47@-92dBm@0.692 35-48@-91dBm@0.756 0-42@-96dBm@0.191 8-27@-88dBm@0.911 1-34@-78dBm@1.000 11-46@-86dBm@0.957 26-28@-93dBm@0.562 4-7@-92dBm@0.701 19-29@-86dBm@0.956 6-16@-92dBm@0.691 1-7@-87dBm@0.939 11-47@-84dBm@0.974 6-7@-95dBm@0.246 27-38@-86dBm@0.958 22-40@-81dBm@0.987 9-23@-92dBm@0.663 5-39@-89dBm@0.894 18-40@-96dBm@0.084 9-10@-83dBm@0.977 22-27@-95dBm@0.267 16-17@-92dBm@0.667 7-14@-90dBm@0.862 19-22@-95dBm@0.292 1-19@-95dBm@0.265 12-17@-95dBm@0.239 39-42@-96dBm@0.123 40-42@-84dBm@0.974 4-19@-93dBm@0.638 6-36@-93dBm@0.601 5-7@-85dBm@0.960 2-13@-89dBm@0.899 0-40@-97dBm@0.020 1-10@-92dBm@0.703 22-23@-92dBm@0.665 2-10@-80dBm@0.990 23-39@-95dBm@0.225 20-48@-82dBm@0.982 4-37@-91dBm@0.722 24-49@-94dBm@0.499 11-12@-87dBm@0.945 41-43@-97dBm@0.054 6-9@-84dBm@0.970 31-47@-96dBm@0.142 3-6@-96dBm@0.083 6-20@-92dBm@0.683 10-16@-91dBm@0.720 3-27@-84dBm@0.974 29-48@-89dBm@0.874 6-15@-95dBm@0.199 25-32@-93dBm@0.567 36-49@-96dBm@0.183 4-49@-97dBm@0.061 18-35@-94dBm@0.321 11-42@-93dBm@0.649 24-38@-95dBm@0.193 3-46@-90dBm@0.820 27-32@-84dBm@0.971 16-20@-97dBm@0.075 20-47@-87dBm@0.943 3-5@-78dBm@1.000 30-40@-88dBm@0.914 12-46@-91dBm@0.765 4-11@-91dBm@0.759 10-34@-89dBm@0.869 28-31@-92dBm@0.712 7-40@-95dBm@0.218 2-32@-96dBm@0.101 37-39@-95dBm@0.230 16-32@-89dBm@0.868 14-35@-87dBm@0.938 23-40@-94dBm@0.477 1-3@-91dBm@0.733 7-39@-91dBm@0.791 11-24@-95dBm@0.192
#aveChargePerCycle runNum=1 0@421.48 1@206.06 2@536.11 3@260.11 4@180.34 5@1.30 6@338.99 7@282.73 8@253.71 9@168.24 10@19.99 11@85.94 12@102.14 13@134.78 14@102.63 15@26.58 16@28.12 17@27.87 18@1.94 19@78.00 20@139.18 21@25.65 22@25.40 23@1.30 24@1.30 25@12.19 26@1.30 27@10.40 28@2.59 29@148.59 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@1.30 39@2.59 40@53.52 41@1.30 42@1.30 43@49.37 44@2.59 45@1.30 46@2.19 47@1.30 48@64.74 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               133                 66            2      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        126     0        126     11         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                104            0      487       50      2                  3                   0                     0                   0           0
