## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51340.200          12    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200          12    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57982.200          12    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      541       50      0                  6                   0                     0                   0           0
            49                 1         17   1.000      9.000       183.000      63865.100          16    19                       0                 0              0                0                0                    2        139    25        139      2         0                  0                 0                154            0      541       50      0                  8                   0                     0                   0          48
             0                22         41   1.773     80.364      1631.083      76713.080          30    20                       0                 0              0                0                0                    6        221   108        221     29         1                  2                 3                150           12      541       50      0                 15                   0                     0                   0          26
             0                24         16   3.083    158.958       887.625      86496.720          20    21                       0                 0              0                0                0                    2        174   125        174      7        20                  0                 6                147           41      541       50      0                 10                   1                     0                   0           2
             0                 2          0   4.500    251.000        63.000      90765.360          18    22                       0                 0              0                0                0                    2        158   109        158      5         7                  0                 5                146           41      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94553.760          18    23                       0                 0              0                0                0                    2        150   101        150      0         4                  0                 0                148           17      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98219.160          18    24                       0                 0              0                0                0                    2        147    99        147      0         1                  0                 1                149            8      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101835.360          18    25                       0                 0              0                0                0                    2        149    99        149      1         0                  0                 1                151           13      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105476.160          18    26                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 1                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109116.960          18    27                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112757.760          18    28                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116398.560          18    29                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120039.360          18    30                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123680.160          18    31                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127320.960          18    32                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130961.760          18    33                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134602.560          18    34                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138243.360          18    35                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     141884.160          18    36                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145524.960          18    37                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149165.760          18    38                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152806.560          18    39                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156447.360          18    40                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160088.160          18    41                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163728.960          18    42                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167369.760          18    43                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171010.560          18    44                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174651.360          18    45                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178292.160          18    46                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181932.960          18    47                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185573.760          18    48                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189214.560          18    49                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192855.360          18    50                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196496.160          18    51                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200136.960          18    52                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203777.760          18    53                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207418.560          18    54                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211059.360          18    55                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214700.160          18    56                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218340.960          18    57                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221981.760          18    58                       0                 0              0                0                0                    2        148    99        148      0         0                  0                 0                151            0      541       50      0                  9                   0                     0                   0           0
            49                 8         43   1.250     32.250      1136.000     232462.940          22    59                       0                 0              0                0                0                    3        168   163        168      6         0                  1                 0                151            0      541       50      0                 11                   0                     0                   0          41
             0                27         24   2.333    106.444      1296.229     243885.560          20    60                       0                 0              0                0                0                    2        183   221        183     13         6                  0                 2                152           33      541       50      0                 10                   0                     0                   0          14
             0                11          9   3.545    198.273       639.117     250588.800          22    61                       0                 0              0                0                0                    2        162   223        162      4        10                  0                 3                148           34      541       50      0                 11                   0                     0                   0           3
             0                 3          0   4.333    304.333       103.333     254851.560          22    62                       0                 0              0                0                0                    2        153   214        153      1         5                  0                 1                147           27      541       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258590.760          18    63                       0                 0              0                0                0                    1        151   207        151      1         2                  0                 1                153           26      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262256.160          18    64                       0                 0              0                0                0                    1        149   199        149      1         1                  0                 2                153            3      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265921.560          18    65                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269586.960          18    66                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273252.360          18    67                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276917.760          18    68                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280583.160          18    69                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284248.560          18    70                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287913.960          18    71                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291579.360          18    72                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295244.760          18    73                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298910.160          18    74                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302575.560          18    75                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306240.960          18    76                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309906.360          18    77                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313571.760          18    78                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317237.160          18    79                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320902.560          18    80                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324567.960          18    81                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328233.360          18    82                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331898.760          18    83                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335564.160          18    84                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339229.560          18    85                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342894.960          18    86                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346560.360          18    87                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350225.760          18    88                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353891.160          18    89                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357556.560          18    90                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361221.960          18    91                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364887.360          18    92                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368552.760          18    93                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372218.160          18    94                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375883.560          18    95                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379548.960          18    96                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383214.360          18    97                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386879.760          18    98                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390545.160          18    99                       0                 0              0                0                0                    1        149   199        149      0         0                  0                 0                153            0      541       50      0                  9                   0                     0                   0           0
