## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20          2   2.350    144.950       782.433      75709.620          22    21                       0                 0              0                0                0                    7        157    93        157     12        15                  0                13                100           44      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      79399.620          18    22                       0                 0              0                0                0                    5        152    88        152      5         4                  0                 7                106           15      493       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      83163.420          18    23                       0                 0              0                0                0                    5        154    83        154      3         2                  0                 2                107           14      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86656.620          14    24                       0                 0              0                0                0                    2        144    83        144      2         0                  0                 8                107            7      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90149.820          14    25                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 1                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93643.020          14    26                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97136.220          14    27                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100629.420          14    28                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104122.620          14    29                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107615.820          14    30                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111109.020          14    31                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114602.220          14    32                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118095.420          14    33                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121588.620          14    34                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125081.820          14    35                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128575.020          14    36                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132068.220          14    37                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135561.420          14    38                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139054.620          14    39                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142547.820          14    40                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146041.020          14    41                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149534.220          14    42                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153027.420          14    43                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156520.620          14    44                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160013.820          14    45                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163507.020          14    46                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167000.220          14    47                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170493.420          14    48                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173986.620          14    49                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177479.820          14    50                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180973.020          14    51                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184466.220          14    52                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187959.420          14    53                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191452.620          14    54                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194945.820          14    55                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198439.020          14    56                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201932.220          14    57                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205425.420          14    58                       0                 0              0                0                0                    2        142    83        142      0         0                  0                 0                107            0      493       50      0                  7                   0                     0                   0           0
            49                12         36   1.333     32.833       990.500     215441.220          18    59                       0                 0              0                0                0                    4        175   142        175     14         0                  1                 0                107            0      493       50      0                  9                   1                     0                   0          37
             0                27         21   2.222    102.111      1361.671     226342.620          22    60                       0                 0              0                0                0                    4        181   194        181     13         9                  0                 6                109           35      493       50      0                 11                   0                     0                   0          10
             0                 9          1   3.111    195.556       220.000     231646.620          12    61                       0                 0              0                0                0                    1        157   181        157      2        13                  0                 2                108           37      493       50      0                  6                   1                     0                   0           1
             0                 1          0   3.000    282.000       148.000     235552.140          12    62                       0                 0              0                0                0                    1        151   172        151      1         2                  0                 2                105           19      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239266.740          12    63                       0                 0              0                0                0                    1        151   172        151      0         0                  0                 0                105            9      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242981.340          12    64                       0                 0              0                0                0                    1        149   167        149      0         1                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246646.740          12    65                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            9      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250312.140          12    66                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253977.540          12    67                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257642.940          12    68                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261308.340          12    69                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264973.740          12    70                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268639.140          12    71                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272304.540          12    72                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275969.940          12    73                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279635.340          12    74                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283300.740          12    75                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286966.140          12    76                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290631.540          12    77                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294296.940          12    78                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297962.340          12    79                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301627.740          12    80                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305293.140          12    81                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308958.540          12    82                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312623.940          12    83                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316289.340          12    84                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319954.740          12    85                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323620.140          12    86                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327285.540          12    87                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330950.940          12    88                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334616.340          12    89                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338281.740          12    90                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341947.140          12    91                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345612.540          12    92                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349277.940          12    93                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352943.340          12    94                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356608.740          12    95                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360274.140          12    96                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363939.540          12    97                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367604.940          12    98                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371270.340          12    99                       0                 0              0                0                0                    1        149   167        149      0         0                  0                 0                105            0      493       50      0                  6                   0                     0                   0           0
