## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400          10     1                       0                 0              0                0                0                    4        106     0        106    106         0                  0               126                 79            2      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          12     2                       0                 0              0                0                0                    4        120     0        120     14         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          12     3                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800          12     4                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          12     5                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          12     6                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          12     7                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800          12     8                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          12     9                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800          12    10                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          12    11                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800          12    12                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          12    13                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          12    14                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          12    15                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800          12    16                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          12    17                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          12    18                       0                 0              0                0                0                    4        120     0        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0           0
            49                 3         12   1.000     11.667       159.000      56760.060          12    19                       0                 0              0                0                0                    4        120    18        120      0         0                  0                 0                123            0      496       50      0                  6                   0                     0                   0          46
             0                27         37   1.852     81.148      2031.298      69038.700          15    20                       0                 0              0                0                0                    4        190   100        190     26         0                  1                 5                131           13      496       50      0                  8                   1                     0                   0          19
             0                19          7   2.737    148.526       687.333      76610.220          16    21                       0                 0              0                0                0                    4        170    99        170     18        17                  0                21                123           45      496       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      80398.620          16    22                       0                 0              0                0                0                    4        151    90        151      4         7                  0                 7                125           32      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84088.620          16    23                       0                 0              0                0                0                    4        149    88        149      0         1                  0                 0                128           17      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87754.020          16    24                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126           10      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91419.420          16    25                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95084.820          16    26                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98750.220          16    27                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102415.620          16    28                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106081.020          16    29                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109746.420          16    30                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113411.820          16    31                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117077.220          16    32                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120742.620          16    33                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124408.020          16    34                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128073.420          16    35                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131738.820          16    36                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135404.220          16    37                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139069.620          16    38                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142735.020          16    39                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146400.420          16    40                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150065.820          16    41                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153731.220          16    42                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157396.620          16    43                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161062.020          16    44                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164727.420          16    45                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168392.820          16    46                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172058.220          16    47                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175723.620          16    48                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179389.020          16    49                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183054.420          16    50                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186719.820          16    51                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190385.220          16    52                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194050.620          16    53                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197716.020          16    54                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201381.420          16    55                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205046.820          16    56                       0                 0              0                0                0                    4        149    88        149      0         0                  0                 0                126            0      496       50      0                  8                   0                     0                   0           0
