## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38253.000          18    13                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41328.000          18    14                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          18    15                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          18    16                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          18    17                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          18    18                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                172            0      571       50      0                  9                   0                     0                   0           0
            49                 3         20   1.000     15.667       230.000      59486.180          24    19                       0                 0              0                0                0                    7        138    24        138      6         0                  0                 0                172            0      571       50      0                 12                   0                     0                   0          46
             0                27         42   1.963     76.889      1649.083      72478.100          26    20                       0                 0              0                0                0                    8        206   103        206     26         2                  3                 3                165           19      571       50      0                 13                   3                     0                   0          19
             0                18          5   3.111    162.944       710.833      79901.700          16    21                       0                 0              0                0                0                    4        163   114        163      9        23                  0                 9                174           49      571       50      0                  8                   0                     0                   0           1
             0                 1          0   4.000    265.000        81.000      83758.020          14    22                       0                 0              0                0                0                    4        145   101        145      2         6                  0                 6                167           24      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87275.820          14    23                       0                 0              0                0                0                    4        142    98        142      2         2                  0                 3                168           26      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90769.020          14    24                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            8      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94262.220          14    25                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97755.420          14    26                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101248.620          14    27                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104741.820          14    28                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108235.020          14    29                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111728.220          14    30                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115221.420          14    31                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118714.620          14    32                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122207.820          14    33                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125701.020          14    34                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129194.220          14    35                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132687.420          14    36                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136180.620          14    37                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139673.820          14    38                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143167.020          14    39                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146660.220          14    40                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150153.420          14    41                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153646.620          14    42                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157139.820          14    43                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160633.020          14    44                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164126.220          14    45                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167619.420          14    46                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171112.620          14    47                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174605.820          14    48                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178099.020          14    49                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181592.220          14    50                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185085.420          14    51                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188578.620          14    52                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192071.820          14    53                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195565.020          14    54                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199058.220          14    55                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202551.420          14    56                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206044.620          14    57                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209537.820          14    58                       0                 0              0                0                0                    4        142    98        142      0         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0           0
            49                13         39   1.462     31.769       930.667     219843.260          14    59                       0                 0              0                0                0                    4        151   160        151      4         0                  0                 0                168            0      571       50      0                  7                   0                     0                   0          36
             0                24         31   2.458    113.375      1495.200     231253.680          16    60                       0                 0              0                0                0                    6        187   222        187     22         3                  1                 5                171           41      571       50      0                  8                   0                     0                   0          12
             0                 9          6   3.778    202.667       247.881     237389.280          12    61                       0                 0              0                0                0                    4        161   212        161      7        17                  0                 5                172           45      571       50      0                  6                   0                     0                   0           3
             0                 3          0   4.333    267.333        82.333     241529.040          14    62                       0                 0              0                0                0                    4        151   207        151      1         4                  0                 2                182           30      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245169.840          14    63                       0                 0              0                0                0                    4        147   200        147      0         2                  0                 0                184            9      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248786.040          14    64                       0                 0              0                0                0                    4        147   200        147      0         0                  0                 0                180            9      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252353.040          14    65                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 1                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255920.040          14    66                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259487.040          14    67                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263054.040          14    68                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266621.040          14    69                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270188.040          14    70                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273755.040          14    71                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277322.040          14    72                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280889.040          14    73                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284456.040          14    74                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288023.040          14    75                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291590.040          14    76                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295157.040          14    77                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298724.040          14    78                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302291.040          14    79                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305858.040          14    80                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309425.040          14    81                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312992.040          14    82                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316559.040          14    83                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320126.040          14    84                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323693.040          14    85                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327260.040          14    86                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330827.040          14    87                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334394.040          14    88                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337961.040          14    89                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341528.040          14    90                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345095.040          14    91                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348662.040          14    92                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352229.040          14    93                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355796.040          14    94                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359363.040          14    95                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362930.040          14    96                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366497.040          14    97                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370064.040          14    98                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373631.040          14    99                       0                 0              0                0                0                    4        145   199        145      0         0                  0                 0                174            0      571       50      0                  7                   0                     0                   0           0
