## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.75
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                24         36   1.708     79.375      2044.250      73082.520          20    20                       0                 0              0                0                0                    9        192   100        192     21         2                  1                 2                124            9      537       50      0                 10                   0                     0                   0          23
             0                22          9   2.864    165.227       870.886      81644.180          18    21                       0                 0              0                0                0                    9        161   118        161      8        14                  1                 6                153           49      537       50      0                  9                   1                     0                   0           1
             0                 1          1   4.000    277.000       133.000      85593.020          16    22                       0                 0              0                0                0                    6        152   106        152      4         3                  0                 3                136           32      537       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89184.620          12    23                       0                 0              0                0                0                    5        144    94        144      0         4                  0                 0                136           16      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92702.420          12    24                       0                 0              0                0                0                    5        142    93        142      0         1                  0                 0                144           23      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96195.620          12    25                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            4      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99688.820          12    26                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103182.020          12    27                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106675.220          12    28                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110168.420          12    29                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113661.620          12    30                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117154.820          12    31                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120648.020          12    32                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124141.220          12    33                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127634.420          12    34                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131127.620          12    35                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134620.820          12    36                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138114.020          12    37                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141607.220          12    38                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145100.420          12    39                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148593.620          12    40                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152086.820          12    41                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155580.020          12    42                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159073.220          12    43                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162566.420          12    44                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166059.620          12    45                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169552.820          12    46                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173046.020          12    47                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176539.220          12    48                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180032.420          12    49                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183525.620          12    50                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187018.820          12    51                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190512.020          12    52                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194005.220          12    53                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197498.420          12    54                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200991.620          12    55                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204484.820          12    56                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207978.020          12    57                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211471.220          12    58                       0                 0              0                0                0                    5        142    93        142      0         0                  0                 0                149            0      537       50      0                  6                   0                     0                   0           0
            49                 9         39   1.333     35.111       970.667     221527.240          12    59                       0                 0              0                0                0                    5        155   154        155      5         0                  1                 0                149            0      537       50      0                  6                   0                     0                   0          40
             0                27         24   2.259    115.037      1580.233     233314.180          16    60                       0                 0              0                0                0                    4        188   216        188     19         4                  3                 6                136           32      537       50      0                  8                   0                     0                   0          13
             0                12          3   3.333    199.167       805.583     239226.040          12    61                       0                 0              0                0                0                    2        153   200        153      4        16                  0                 7                137           46      537       50      0                  6                   0                     0                   0           1
             0                 1          0   2.000    287.000       121.000     243082.360          10    62                       0                 0              0                0                0                    2        151   185        151      5         2                  0                 8                137           33      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246747.760          10    63                       0                 0              0                0                0                    2        149   183        149      0         1                  0                 0                126           11      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250413.160          10    64                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            9      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254078.560          10    65                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257743.960          10    66                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261409.360          10    67                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265074.760          10    68                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268740.160          10    69                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272405.560          10    70                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276070.960          10    71                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279736.360          10    72                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283401.760          10    73                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287067.160          10    74                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290732.560          10    75                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294397.960          10    76                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298063.360          10    77                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301728.760          10    78                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305394.160          10    79                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309059.560          10    80                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312724.960          10    81                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316390.360          10    82                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320055.760          10    83                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323721.160          10    84                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327386.560          10    85                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331051.960          10    86                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334717.360          10    87                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338382.760          10    88                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342048.160          10    89                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345713.560          10    90                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349378.960          10    91                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353044.360          10    92                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356709.760          10    93                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360375.160          10    94                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364040.560          10    95                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367705.960          10    96                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371371.360          10    97                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375036.760          10    98                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378702.160          10    99                       0                 0              0                0                0                    2        149   183        149      0         0                  0                 0                126            0      537       50      0                  5                   0                     0                   0           0
