## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               128                 81            1      454       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    1        125     0        125     21         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           6     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           6     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           6     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           6     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           6     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           6     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           6    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000           6    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38007.000           6    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0           0
            49                 2         17   1.000      1.500       138.000      58941.560           6    19                       0                 0              0                0                0                    1        139    23        139      5         0                  0                 0                144            0      454       50      0                  3                   0                     0                   0          47
             0                21         45   1.905     78.524      1820.683      72418.140          14    20                       0                 0              0                0                0                    3        207   108        207     26         3                  1                 5                146           28      454       50      0                  7                   0                     0                   0          26
             0                23         11   3.087    172.696      1020.933      81706.800          16    21                       0                 0              0                0                0                    4        170   121        170      8        21                  0                10                145           51      454       50      0                  8                   0                     0                   0           3
             0                 2          0   3.000    269.000       342.000      86379.980          16    22                       0                 0              0                0                0                    4        153   113        153      4         5                  0                 4                147           44      454       50      0                  8                   0                     0                   0           1
             0                 1          0   3.000    323.000       174.000      90211.700          14    23                       0                 0              0                0                0                    3        146   109        146      0         3                  0                 0                148           29      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93631.100          12    24                       0                 0              0                0                0                    2        140    99        140      1         3                  0                 2                149            9      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97124.300          12    25                       0                 0              0                0                0                    2        143    99        143      2         0                  0                 1                145           30      454       50      0                  6                   0                     0                   0           0
