## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          12     1                       0                 0              0                0                0                    4        114     0        114    114         0                  0               139                 52            2      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          14     2                       0                 0              0                0                0                    5        130     0        130     16         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          14     4                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          14     5                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          14     6                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          14     7                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          14     8                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          14     9                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          14    10                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          14    11                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          14    12                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          14    13                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          14    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          14    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600          14    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          14    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600          14    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                108            0      453       50      0                  7                   0                     0                   0           0
            49                 1         13   1.000     13.000       106.000      61216.200          18    19                       0                 0              0                0                0                    6        138    20        138      4         0                  1                 0                108            0      453       50      0                  9                   0                     0                   0          48
             0                22         46   2.045     88.136      1877.783      74625.180          24    20                       0                 0              0                0                0                    8        218   108        218     32         3                  2                 4                112           16      453       50      0                 12                   1                     0                   0          26
             0                21         14   2.667    162.810       840.367      83814.240          10    21                       0                 0              0                0                0                    3        174   128        174      6        21                  0                 4                118           49      453       50      0                  5                   1                     0                   0           5
             0                 5          0   4.000    246.200       140.667      88360.440          12    22                       0                 0              0                0                0                    3        160   118        160      6         5                  0                 6                114           38      453       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92075.040          10    23                       0                 0              0                0                0                    1        146   100        146      0         7                  0                 0                114           10      453       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95715.840          10    24                       0                 0              0                0                0                    1        148   100        148      1         0                  0                 1                114           24      453       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99282.840          10    25                       0                 0              0                0                0                    1        144    96        144      0         1                  0                 1                114            0      453       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102849.840           8    26                       0                 0              0                0                0                    1        148    96        148      3         0                  0                 3                119            9      453       50      0                  4                   0                     0                   0           0
