## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90127.340          14    23                       0                 0              0                0                0                    2        145    93        145      5         3                  0                 7                128           31      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93645.140          12    24                       0                 0              0                0                0                    2        143    90        143      0         1                  0                 2                127            9      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97162.940          12    25                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            2      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100680.740          12    26                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104198.540          12    27                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107716.340          12    28                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111234.140          12    29                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114751.940          12    30                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118269.740          12    31                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121787.540          12    32                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125305.340          12    33                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128823.140          12    34                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132340.940          12    35                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135858.740          12    36                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139376.540          12    37                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142894.340          12    38                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146412.140          12    39                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149929.940          12    40                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153447.740          12    41                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156965.540          12    42                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160483.340          12    43                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164001.140          12    44                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167518.940          12    45                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171036.740          12    46                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174554.540          12    47                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178072.340          12    48                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181590.140          12    49                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185107.940          12    50                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188625.740          12    51                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192143.540          12    52                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195661.340          12    53                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199179.140          12    54                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202696.940          12    55                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206214.740          12    56                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209732.540          12    57                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213250.340          12    58                       0                 0              0                0                0                    2        143    90        143      0         0                  0                 0                127            0      462       50      0                  6                   0                     0                   0           0
            49                12         40   1.333     30.667       959.333     224107.920          16    59                       0                 0              0                0                0                    3        163   159        163      9         0                  1                 0                127            0      462       50      0                  8                   0                     0                   0          37
             0                24         30   2.542    112.708      1333.372     235631.600          18    60                       0                 0              0                0                0                    3        185   208        185     20         7                  0                 6                128           43      462       50      0                  9                   0                     0                   0          13
             0                13          3   3.462    194.692       294.500     241506.340          14    61                       0                 0              0                0                0                    3        153   195        153      7        16                  0                 8                124           36      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245220.940          14    62                       0                 0              0                0                0                    3        146   187        146      0         3                  0                 0                125           19      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248812.540          14    63                       0                 0              0                0                0                    3        146   187        146      0         0                  0                 0                125            9      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252379.540          14    64                       0                 0              0                0                0                    3        144   183        144      0         1                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255921.940          14    65                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            5      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259464.340          14    66                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263006.740          14    67                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266549.140          14    68                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270091.540          14    69                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273633.940          14    70                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277176.340          14    71                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280718.740          14    72                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284261.140          14    73                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287803.540          14    74                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291345.940          14    75                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294888.340          14    76                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298430.740          14    77                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301973.140          14    78                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305515.540          14    79                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309057.940          14    80                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312600.340          14    81                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316142.740          14    82                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319685.140          14    83                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323227.540          14    84                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326769.940          14    85                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330312.340          14    86                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333854.740          14    87                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337397.140          14    88                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340939.540          14    89                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344481.940          14    90                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348024.340          14    91                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351566.740          14    92                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355109.140          14    93                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358651.540          14    94                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362193.940          14    95                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365736.340          14    96                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369278.740          14    97                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372821.140          14    98                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376363.540          14    99                       0                 0              0                0                0                    3        144   183        144      0         0                  0                 0                125            0      462       50      0                  7                   0                     0                   0           0
