## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43935.600          12    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          12    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          12    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          12    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                112            0      455       50      0                  6                   0                     0                   0           0
            49                 3         15   1.333     11.000       136.000      58658.880          12    19                       0                 0              0                0                0                    4        136    24        136      6         0                  1                 0                112            0      455       50      0                  6                   0                     0                   0          46
             0                27         45   1.852     80.407      1864.576      72880.740          26    20                       0                 0              0                0                0                   11        208   113        208     31         5                  5                 4                110           15      455       50      0                 13                   1                     0                   0          19
             0                17         10   3.235    162.000       580.375      80911.440          10    21                       0                 0              0                0                0                    4        164   112        164     14        23                  0                10                109           43      455       50      0                  5                   1                     0                   0           2
             0                 2          1   5.500    287.000       178.000      84805.200           8    22                       0                 0              0                0                0                    3        148    96        148      6         9                  0                 4                111           37      455       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      88421.400           8    23                       0                 0              0                0                0                    3        143    90        143      1         3                  0                 1                109           15      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91914.600           8    24                       0                 0              0                0                0                    3        141    86        141      0         1                  0                 2                114           13      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95383.200           8    25                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            2      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98851.800           8    26                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102320.400           8    27                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105789.000           8    28                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109257.600           8    29                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112726.200           8    30                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116194.800           8    31                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119663.400           8    32                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123132.000           8    33                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126600.600           8    34                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130069.200           8    35                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133537.800           8    36                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137006.400           8    37                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140475.000           8    38                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143943.600           8    39                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147412.200           8    40                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150880.800           8    41                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154349.400           8    42                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157818.000           8    43                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161286.600           8    44                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164755.200           8    45                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168223.800           8    46                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171692.400           8    47                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175161.000           8    48                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178629.600           8    49                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182098.200           8    50                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185566.800           8    51                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189035.400           8    52                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192504.000           8    53                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195972.600           8    54                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199441.200           8    55                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202909.800           8    56                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206378.400           8    57                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209847.000           8    58                       0                 0              0                0                0                    3        141    86        141      0         0                  0                 0                114            0      455       50      0                  4                   0                     0                   0           0
            49                10         41   1.600     32.600       920.250     220708.120          12    59                       0                 0              0                0                0                    4        164   157        164     10         0                  3                 0                114            0      455       50      0                  6                   0                     0                   0          39
             0                24         27   2.292    113.792      1278.517     232106.140          13    60                       0                 0              0                0                0                    4        181   213        181     14         6                  1                 3                102           33      455       50      0                  7                   0                     0                   0          15
             0                14          4   3.286    200.429       745.917     238116.720           4    61                       0                 0              0                0                0                    0        154   186        154      9        14                  0                 7                 97           35      455       50      0                  2                   2                     0                   0           1
             0                 1          0   4.000    277.000        24.000     241776.240           4    62                       0                 0              0                0                0                    0        146   176        146      5         2                  0                 8                 98           33      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245367.840           4    63                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99           15      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248959.440           4    64                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252551.040           4    65                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256142.640           4    66                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259734.240           4    67                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263325.840           4    68                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266917.440           4    69                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270509.040           4    70                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274100.640           4    71                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277692.240           4    72                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281283.840           4    73                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284875.440           4    74                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288467.040           4    75                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292058.640           4    76                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295650.240           4    77                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299241.840           4    78                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302833.440           4    79                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306425.040           4    80                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310016.640           4    81                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313608.240           4    82                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317199.840           4    83                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320791.440           4    84                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324383.040           4    85                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327974.640           4    86                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331566.240           4    87                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335157.840           4    88                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338749.440           4    89                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342341.040           4    90                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345932.640           4    91                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349524.240           4    92                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353115.840           4    93                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356707.440           4    94                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360299.040           4    95                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363890.640           4    96                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367482.240           4    97                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371073.840           4    98                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374665.440           4    99                       0                 0              0                0                0                    0        146   176        146      0         0                  0                 0                 99            0      455       50      0                  2                   0                     0                   0           0
