## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               147                110            5      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          14     2                       0                 0              0                0                0                    9        138     0        138     15         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600          14     3                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11906.400          14     4                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200          14     5                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000          14     6                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800          14     7                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          14     8                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400          14     9                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          14    10                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000          14    11                       0                 0              0                0                0                    9        138     0        138      0         0                  0                 0                155            0      506       50      0                  8                   0                     0                   0           0
