## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               133                 89            3      551       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          14     2                       0                 0              0                0                0                    4        127     0        127      7         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          14     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          14     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          14     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          14     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          14     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          14     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400          14    10                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600          14    11                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          14    12                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38868.000          14    13                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          14    14                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                124            0      551       50      0                  7                   0                     0                   0           0
