## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42927.000          16    14                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          16    15                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          16    16                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          16    17                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000          16    18                       0                 0              0                0                0                    8        130     0        130      0         0                  0                 0                177            0      555       50      0                  8                   0                     0                   0           0
            49                 1         17   1.000      2.000       127.500      61349.260          16    19                       0                 0              0                0                0                    8        132    23        132      1         0                  1                 0                177            0      555       50      0                  8                   0                     0                   0          48
             0                26         43   1.846     90.077      1950.700      74705.500          21    20                       0                 0              0                0                0                   10        216   109        216     33         1                  2                 6                187           24      555       50      0                 11                   1                     0                   0          22
             0                19         12   3.000    168.789       512.371      83376.880          14    21                       0                 0              0                0                0                    2        172   119        172      2        20                  0                 2                184           51      555       50      0                  7                   3                     0                   0           3
             0                 3          0   5.000    228.333       188.500      87664.240          10    22                       0                 0              0                0                0                    0        156    97        156      9         9                  0                 8                181           36      555       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91378.840          12    23                       0                 0              0                0                0                    1        153    87        153      5         3                  0                 6                162           24      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95142.640          12    24                       0                 0              0                0                0                    1        153    87        153      0         0                  0                 0                157           10      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98857.240          12    25                       0                 0              0                0                0                    1        151    83        151      0         1                  0                 0                158            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102547.240          12    26                       0                 0              0                0                0                    1        151    82        151      1         0                  0                 1                156            8      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106212.640          12    27                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 1                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109878.040          12    28                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113543.440          12    29                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117208.840          12    30                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120874.240          12    31                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124539.640          12    32                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128205.040          12    33                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131870.440          12    34                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135535.840          12    35                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139201.240          12    36                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142866.640          12    37                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146532.040          12    38                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150197.440          12    39                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153862.840          12    40                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157528.240          12    41                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161193.640          12    42                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164859.040          12    43                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168524.440          12    44                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172189.840          12    45                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175855.240          12    46                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179520.640          12    47                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183186.040          12    48                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186851.440          12    49                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190516.840          12    50                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194182.240          12    51                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197847.640          12    52                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201513.040          12    53                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205178.440          12    54                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208843.840          12    55                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212509.240          12    56                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216174.640          12    57                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219840.040          12    58                       0                 0              0                0                0                    1        149    82        149      0         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0           0
            49                 8         37   1.500     35.750      1035.833     229748.140          12    59                       0                 0              0                0                0                    1        161   142        161      6         0                  0                 0                156            0      555       50      0                  6                   0                     0                   0          41
             0                21         35   2.190    109.952      1654.908     241626.720          12    60                       0                 0              0                0                0                    0        192   209        192     14         2                  0                 0                163           42      555       50      0                  6                   1                     0                   0          20
             0                14         10   3.286    196.143       498.025     248995.240          12    61                       0                 0              0                0                0                    0        171   214        171      3        12                  0                 2                166           38      555       50      0                  6                   0                     0                   0           6
             0                 5          2   4.800    316.000       168.100     253840.500          10    62                       0                 0              0                0                0                    0        154   196        154      2         6                  0                 6                174           35      555       50      0                  5                   0                     0                   0           1
             0                 1          0   5.000    398.000        68.000     257746.020          12    63                       0                 0              0                0                0                    1        156   196        156      2         1                  0                 2                157           23      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261509.820          12    64                       0                 0              0                0                0                    1        152   188        152      0         2                  0                 0                157            2      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265249.020          12    65                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157           10      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268988.220          12    66                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272727.420          12    67                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276466.620          12    68                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280205.820          12    69                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283945.020          12    70                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287684.220          12    71                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291423.420          12    72                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295162.620          12    73                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298901.820          12    74                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302641.020          12    75                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306380.220          12    76                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310119.420          12    77                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313858.620          12    78                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317597.820          12    79                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321337.020          12    80                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325076.220          12    81                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328815.420          12    82                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332554.620          12    83                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336293.820          12    84                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340033.020          12    85                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343772.220          12    86                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347511.420          12    87                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351250.620          12    88                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354989.820          12    89                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358729.020          12    90                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362468.220          12    91                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366207.420          12    92                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369946.620          12    93                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373685.820          12    94                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377425.020          12    95                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381164.220          12    96                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384903.420          12    97                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388642.620          12    98                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392381.820          12    99                       0                 0              0                0                0                    1        152   188        152      0         0                  0                 0                157            0      555       50      0                  6                   0                     0                   0           0
