## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          18     1                       0                 0              0                0                0                    3        116     0        116    116         0                  0               141                 89            3      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          22     2                       0                 0              0                0                0                    4        133     0        133     17         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          22     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          22     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          22     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          22     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          22     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          22     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          22     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          22    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600          22    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          22    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          22    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          22    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          22    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          22    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400          22    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200          22    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                140            0      525       50      0                 11                   0                     0                   0           0
            49                 2         12   1.000      9.500       149.000      62414.960          24    19                       0                 0              0                0                0                    6        135    18        135      1         0                  1                 0                140            0      525       50      0                 12                   0                     0                   0          47
             0                25         59   1.920     80.080      1844.495      77271.060          37    20                       0                 0              0                0                0                   10        227   113        227     31         0                  0                 0                134            7      525       50      0                 19                   0                     0                   0          22
             0                22          5   3.409    146.909       534.859      85818.360          22    21                       0                 0              0                0                0                    6        175   120        175      7        24                  0                 7                143           50      525       50      0                 11                   1                     0                   0           0
