## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   5.000    236.000        47.000      88898.080          18    22                       0                 0              0                0                0                    4        155    98        155      3         5                  0                 4                166           36      557       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92661.880          16    23                       0                 0              0                0                0                    3        149    91        149      0         3                  0                 0                166            6      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96228.880          16    24                       0                 0              0                0                0                    3        145    86        145      0         2                  0                 0                166            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99697.480          16    25                       0                 0              0                0                0                    3        143    86        143      1         0                  0                 3                167            9      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103215.280          16    26                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106733.080          16    27                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110250.880          16    28                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113768.680          16    29                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117286.480          16    30                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120804.280          16    31                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124322.080          16    32                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127839.880          16    33                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131357.680          16    34                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134875.480          16    35                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138393.280          16    36                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141911.080          16    37                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145428.880          16    38                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148946.680          16    39                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152464.480          16    40                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155982.280          16    41                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159500.080          16    42                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163017.880          16    43                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166535.680          16    44                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170053.480          16    45                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173571.280          16    46                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177089.080          16    47                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180606.880          16    48                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184124.680          16    49                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187642.480          16    50                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191160.280          16    51                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194678.080          16    52                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198195.880          16    53                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201713.680          16    54                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205231.480          16    55                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208749.280          16    56                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212267.080          16    57                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215784.880          16    58                       0                 0              0                0                0                    3        143    86        143      0         0                  0                 0                167            0      557       50      0                  8                   0                     0                   0           0
            49                11         45   1.364     32.455      1016.833     226543.180          20    59                       0                 0              0                0                0                    6        175   151        175     12         0                  1                 0                167            0      557       50      0                 10                   0                     0                   0          38
             0                32         18   2.438    100.125       896.425     237634.300          17    60                       0                 0              0                0                0                    5        189   198        189     13         8                  0                 1                158           33      557       50      0                  9                   0                     0                   0           6
             0                 6          1   3.333    190.167       273.000     242504.160          16    61                       0                 0              0                0                0                    2        154   187        154      3        15                  0                 3                158           39      557       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     246292.560          16    62                       0                 0              0                0                0                    2        154   187        154      0         0                  0                 0                160           11      557       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249957.960          14    63                       0                 0              0                0                0                    2        148   176        148      0         3                  0                 0                158            0      557       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253574.160          12    64                       0                 0              0                0                0                    2        148   176        148      1         0                  0                 2                165            5      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257214.960          12    65                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260855.760          12    66                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264496.560          12    67                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268137.360          12    68                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271778.160          12    69                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275418.960          12    70                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279059.760          12    71                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282700.560          12    72                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286341.360          12    73                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289982.160          12    74                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293622.960          12    75                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297263.760          12    76                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300904.560          12    77                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304545.360          12    78                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308186.160          12    79                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311826.960          12    80                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315467.760          12    81                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319108.560          12    82                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322749.360          12    83                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326390.160          12    84                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330030.960          12    85                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333671.760          12    86                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337312.560          12    87                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340953.360          12    88                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344594.160          12    89                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348234.960          12    90                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351875.760          12    91                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355516.560          12    92                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359157.360          12    93                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362798.160          12    94                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366438.960          12    95                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370079.760          12    96                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373720.560          12    97                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377361.360          12    98                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381002.160          12    99                       0                 0              0                0                0                    2        148   176        148      0         0                  0                 0                165            0      557       50      0                  6                   0                     0                   0           0
