## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.7
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40540.800           7    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           7    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           7    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           7    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           7    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56653.800           7    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      506       50      0                  4                   0                     0                   0           0
            49                 2         19   1.500      9.000       202.500      62490.160           9    19                       0                 0              0                0                0                    3        139    23        139      3         0                  0                 0                144            0      506       50      0                  5                   0                     0                   0          47
             0                22         50   1.909     83.000      1770.683      76345.360          27    20                       0                 0              0                0                0                   12        221   112        221     28         1                  2                 2                146           17      506       50      0                 14                   0                     0                   0          25
             0                25          1   2.960    154.200       323.983      84335.080          11    21                       0                 0              0                0                0                    3        164   113        164      4        23                  0                 2                146           30      506       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      88098.880          10    22                       0                 0              0                0                0                    2        142    99        142      3        11                  0                 0                146           10      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91542.880          10    23                       0                 0              0                0                0                    2        138    93        138      1         2                  0                 2                145           13      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94937.680          10    24                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98332.480          10    25                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101727.280          10    26                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105122.080          10    27                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108516.880          10    28                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111911.680          10    29                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115306.480          10    30                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118701.280          10    31                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122096.080          10    32                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125490.880          10    33                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128885.680          10    34                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132280.480          10    35                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135675.280          10    36                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139070.080          10    37                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142464.880          10    38                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145859.680          10    39                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149254.480          10    40                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152649.280          10    41                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156044.080          10    42                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159438.880          10    43                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162833.680          10    44                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166228.480          10    45                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169623.280          10    46                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173018.080          10    47                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176412.880          10    48                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179807.680          10    49                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183202.480          10    50                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186597.280          10    51                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189992.080          10    52                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193386.880          10    53                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196781.680          10    54                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200176.480          10    55                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203571.280          10    56                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206966.080          10    57                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210360.880          10    58                       0                 0              0                0                0                    2        138    93        138      0         0                  0                 0                145            0      506       50      0                  5                   0                     0                   0           0
            49                10         49   1.500     31.200      1028.167     220869.200          13    59                       0                 0              0                0                0                    2        170   154        170     13         0                  0                 0                145            0      506       50      0                  7                   0                     0                   0          39
             0                23         26   2.478     97.957      1217.000     231581.580          12    60                       0                 0              0                0                0                    1        179   200        179     11         7                  0                 1                160           35      506       50      0                  6                   1                     0                   0          16
             0                12          0   3.083    210.083       252.000     236972.220           8    61                       0                 0              0                0                0                    1        152   201        152      3        14                  0                 1                159           32      506       50      0                  4                   0                     0                   0           4
             0                 4          0   3.750    292.250       314.500     240933.900          10    62                       0                 0              0                0                0                    2        142   190        142      2         4                  0                 1                160           17      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244427.100          10    63                       0                 0              0                0                0                    2        140   183        140      0         1                  0                 0                160            5      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247846.500          10    64                       0                 0              0                0                0                    2        138   176        138      0         1                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251241.300          10    65                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254636.100          10    66                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258030.900          10    67                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261425.700          10    68                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264820.500          10    69                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268215.300          10    70                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271610.100          10    71                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275004.900          10    72                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278399.700          10    73                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281794.500          10    74                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285189.300          10    75                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288584.100          10    76                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291978.900          10    77                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295373.700          10    78                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298768.500          10    79                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302163.300          10    80                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305558.100          10    81                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308952.900          10    82                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312347.700          10    83                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315742.500          10    84                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319137.300          10    85                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322532.100          10    86                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325926.900          10    87                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329321.700          10    88                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332716.500          10    89                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336111.300          10    90                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339506.100          10    91                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342900.900          10    92                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346295.700          10    93                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349690.500          10    94                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353085.300          10    95                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356480.100          10    96                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359874.900          10    97                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363269.700          10    98                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366664.500          10    99                       0                 0              0                0                0                    2        138   176        138      0         0                  0                 0                160            0      506       50      0                  5                   0                     0                   0           0
