## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               144                104            5      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    1        135     0        135     14         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           4     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           4     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           4     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400           4    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400           4    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           4    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           4    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           4    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           4    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           4    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           4    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400           4    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0           0
            49                 0         16       0          0       141.000      63246.240           4    19                       0                 0              0                0                0                    1        148    22        148      6         0                  0                 0                140            0      566       50      0                  2                   0                     0                   0          49
             0                18         61   2.000     81.444      1769.982      78419.920          19    20                       0                 0              0                0                0                    6        231   118        231     31         2                  1                 1                147           10      566       50      0                 10                   2                     0                   0          31
             0                23         20   3.130    167.000       453.076      89176.560           8    21                       0                 0              0                0                0                    1        189   141        189      9        25                  0                 8                136           52      566       50      0                  4                   0                     0                   0           8
             0                 8          1   4.875    254.250       108.214      94388.040          12    22                       0                 0              0                0                0                    1        163   119        163      9        10                  0                 9                141           39      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98299.440          14    23                       0                 0              0                0                0                    1        159   110        159      4         3                  0                 5                143           28      566       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102014.040          12    24                       0                 0              0                0                0                    1        151   105        151      1         2                  0                 3                142           16      566       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105753.240          18    25                       0                 0              0                0                0                    5        151   100        151      2         1                  0                 3                144           12      566       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109418.640          16    26                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 1                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113084.040          16    27                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116749.440          16    28                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120414.840          16    29                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124080.240          16    30                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127745.640          16    31                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131411.040          16    32                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135076.440          16    33                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138741.840          16    34                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142407.240          16    35                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146072.640          16    36                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149738.040          16    37                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153403.440          16    38                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157068.840          16    39                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160734.240          16    40                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164399.640          16    41                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168065.040          16    42                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171730.440          16    43                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175395.840          16    44                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179061.240          16    45                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182726.640          16    46                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186392.040          16    47                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190057.440          16    48                       0                 0              0                0                0                    5        149   100        149      0         0                  0                 0                144            0      566       50      0                  8                   0                     0                   0           0
