## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52250.400           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55423.800           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                144            0      558       50      0                  4                   0                     0                   0           0
            49                 2         17   1.000      9.500       135.000      61276.220           8    19                       0                 0              0                0                0                    2        138    26        138      4         0                  1                 0                144            0      558       50      0                  4                   0                     0                   0          47
             0                17         43   1.706     73.941      1958.450      73553.780          22    20                       0                 0              0                0                0                    8        212   103        212     25         1                  1                 0                143           19      558       50      0                 11                   0                     0                   0          30
             0                29         10   2.897    163.000       493.578      82589.680          12    21                       0                 0              0                0                0                    2        167   101        167     22        21                  0                19                162           48      558       50      0                  6                   1                     0                   0           1
             0                 1          0   4.000    228.000        35.000      86569.000          14    22                       0                 0              0                0                0                    3        155    87        155     11         6                  0                12                146           38      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90357.400          14    23                       0                 0              0                0                0                    3        151    81        151      0         2                  0                 0                148           28      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94047.400          14    24                       0                 0              0                0                0                    3        149    78        149      0         1                  0                 0                151           12      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97663.600          14    25                       0                 0              0                0                0                    3        147    75        147      0         1                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101279.800          14    26                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            7      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104896.000          14    27                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108512.200          14    28                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112128.400          14    29                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115744.600          14    30                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119360.800          14    31                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122977.000          14    32                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126593.200          14    33                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130209.400          14    34                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133825.600          14    35                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137441.800          14    36                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141058.000          14    37                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144674.200          14    38                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148290.400          14    39                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151906.600          14    40                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155522.800          14    41                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159139.000          14    42                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162755.200          14    43                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166371.400          14    44                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169987.600          14    45                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173603.800          14    46                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177220.000          14    47                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180836.200          14    48                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184452.400          14    49                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188068.600          14    50                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191684.800          14    51                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195301.000          14    52                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198917.200          14    53                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202533.400          14    54                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206149.600          14    55                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209765.800          14    56                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213382.000          14    57                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216998.200          14    58                       0                 0              0                0                0                    3        147    75        147      0         0                  0                 0                151            0      558       50      0                  7                   0                     0                   0           0
            49                 8         46   1.250     33.750      1230.500     227920.160          20    59                       0                 0              0                0                0                    7        167   143        167      7         0                  3                 0                151            0      558       50      0                 10                   0                     0                   0          41
             0                28         25   2.429    116.714      1359.250     239295.480          16    60                       0                 0              0                0                0                    4        191   193        191     12         7                  0                 1                157           38      558       50      0                  8                   1                     0                   0          13
             0                13          5   3.615    201.000       187.016     245561.040          12    61                       0                 0              0                0                0                    3        165   184        165      4        11                  0                 5                143           46      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249472.440          12    62                       0                 0              0                0                0                    3        155   175        155      1         3                  0                 3                152           34      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253260.840          10    63                       0                 0              0                0                0                    3        154   170        154      1         1                  0                 1                159           19      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257000.040          10    64                       0                 0              0                0                0                    3        152   168        152      0         1                  0                 0                159            5      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260690.040          10    65                       0                 0              0                0                0                    3        150   161        150      0         1                  0                 0                155            7      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264380.040          10    66                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            5      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268070.040          10    67                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271760.040          10    68                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275450.040          10    69                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279140.040          10    70                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282830.040          10    71                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286520.040          10    72                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290210.040          10    73                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293900.040          10    74                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297590.040          10    75                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301280.040          10    76                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304970.040          10    77                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308660.040          10    78                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312350.040          10    79                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316040.040          10    80                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319730.040          10    81                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323420.040          10    82                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327110.040          10    83                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330800.040          10    84                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334490.040          10    85                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338180.040          10    86                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341870.040          10    87                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345560.040          10    88                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349250.040          10    89                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352940.040          10    90                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356630.040          10    91                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360320.040          10    92                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364010.040          10    93                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367700.040          10    94                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371390.040          10    95                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375080.040          10    96                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378770.040          10    97                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382460.040          10    98                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386150.040          10    99                       0                 0              0                0                0                    3        150   161        150      0         0                  0                 0                151            0      558       50      0                  5                   0                     0                   0           0
