## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370990.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     684053.150           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      278       50      0      129550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     711059.510           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      278       50      0      145750                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         10   1.000            114     14.000       165.000             0     772241.880           2    19                       0                 0              0                0                0                    0                   0          26    14         98    14         98      7         0                  0                 0                 14            0      278       50      0      146500                  1        114                   0                     0                   0       22500          45
     28    49            0                24         55   1.875            114     78.167      1845.783             0     810485.190          15    20                       0                 0              0                0                0                    0                   0          87    93        208    99        208     35         0                  0                 3                 24           28      278       50      0      162450                  8        114                   0                     0                   0       24900          21
     49    49            0                21          6   3.333            115    154.190       564.633             0     876354.540          10    21                       0                 0              0                0                0                    0                   0          50   120        195   127        195     10         5                  0                17                 27           58      277       50      0      163200                  5        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     905866.650          12    22                       0                 0              0                0                0                    0                   0          34   120        184   127        184      6         2                  0                 7                 26           39      278       50      0      179150                  6        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     967949.440          12    23                       0                 0              0                0                0                    0                   0          25   120        174   127        174      1         1                  0                 1                 27           13      278       50      0      180000                  6        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     996242.950          12    24                       0                 0              0                0                0                    0                   0          23   120        172   127        172      3         1                  0                 3                 32           14      278       50      0      195350                  6        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0    1057959.590          10    25                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 2                 33           11      278       50      0      196050                  5        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1086801.200          10    26                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      211900                  5        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1148453.190          10    27                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      212550                  5        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1176906.900          10    28                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      228100                  5        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1238817.490          10    29                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      228950                  5        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1267335.850          10    30                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      244550                  5        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1329117.140          10    31                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      245300                  5        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1357829.450          10    32                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      261050                  5        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1419675.390          10    33                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      261850                  5        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1448710.950          10    34                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      277850                  5        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1510492.240          10    35                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      278600                  5        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1539139.900          10    36                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      294300                  5        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1601115.140          10    37                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      295200                  5        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1630021.400          10    38                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      311100                  5        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1691996.640          10    39                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      312000                  5        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1720902.900          10    40                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      327900                  5        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1782748.840          10    41                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      328700                  5        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1812236.950          10    42                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      345050                  5        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1874018.240          10    43                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      345800                  5        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1902730.550          10    44                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      361550                  5        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1964576.490          10    45                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      362350                  5        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1992965.550          10    46                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      377850                  5        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2054617.540          10    47                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      378500                  5        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2083265.200          10    48                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      394200                  5        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2145240.440          10    49                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      395100                  5        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2173629.500          10    50                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      410600                  5        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2235346.140          10    51                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      411300                  5        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2264058.450          10    52                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      427050                  5        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2326033.690          10    53                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      427950                  5        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2354616.700          10    54                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      443600                  5        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2416268.690          10    55                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      444250                  5        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2444981.000          10    56                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      460000                  5        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2506826.940          10    57                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      460800                  5        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2535474.600          10    58                       0                 0              0                0                0                    0                   0          23   120        168   127        168      0         0                  0                 0                 33            0      278       50      0      476500                  5        114                   0                     0                   0       72400           0
     61    98           49                12         49   1.583            114     37.333      1062.417             0    2605186.860          10    59                       0                 0              0                0                0                    0                   0          54   181        175   198        175      2         0                  0                 0                 33            0      278       50      0      477300                  5        114                   0                     0                   0       72500          37
     86    98            0                25         29   2.560            114    116.840      1444.950             0    2640802.220          10    60                       0                 0              0                0                0                    0                   0          55   235        191   253        191     10         1                  0                 9                 26           50      276       50      0      493200                  5        114                   0                     0                   0       74900          12
     98    98            0                12          0   3.667            114    208.250       341.889             0    2704487.250          10    61                       0                 0              0                0                0                    0                   0          35   247        178   265        178      3         3                  0                 6                 22           50      277       50      0      494050                  5        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2733833.460          10    62                       0                 0              0                0                0                    0                   0          29   247        178   265        178      0         0                  0                 0                 17           30      277       50      0      510100                  5        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2795990.050          10    63                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            3      277       50      0      510950                  5        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2824883.710          10    64                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      526650                  5        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2886911.000          10    65                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      527400                  5        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2915610.710          10    66                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      542950                  5        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2977638.000          10    67                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      543700                  5        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3006273.060          10    68                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      559200                  5        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3068106.400          10    69                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      559800                  5        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3096547.510          10    70                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      575150                  5        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3158574.800          10    71                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      575900                  5        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3187921.010          10    72                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      591950                  5        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3249819.000          10    73                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      592600                  5        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3278906.610          10    74                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      608450                  5        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3340933.900          10    75                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      609200                  5        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3370797.310          10    76                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      625650                  5        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3433147.850          10    77                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      626650                  5        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3462041.510          10    78                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      642350                  5        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3523939.500          10    79                       0                 0              0                0                0                    0                   0          26   247        178   265        178      0         0                  0                 0                 16            0      277       50      0      643000                  5        114                   0                     0                   0       97500           0
