## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307487.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                93                 16            9      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2263.200           6     2                       0                 0              0                0                0                    0                  91           0     0         90     0         90     50         0                  0                 2                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4477.200           6     3                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6691.200           6     4                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8905.200           6     5                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11119.200           6     6                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13333.200           6     7                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15547.200           6     8                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17761.200           6     9                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 31            0      225       50      0           0                  3          0                   0                     0                   0           0           0
