## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307511.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        196.800           4     1                       0                 0              0                0                0                    2                  32           0     0         32     0         32     32         0                  0                86                 10            9      223       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1869.600           8     2                       0                 0              0                0                0                    3                  86           0     0         84     0         84     54         0                  0                16                 10            8      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3960.600           8     3                       0                 0              0                0                0                    3                  88           0     0         86     0         86      2         0                  0                 1                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6076.200           8     4                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8191.800           8     5                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10307.400           8     6                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12423.000           8     7                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14538.600           8     8                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16654.200           8     9                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18769.800           8    10                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20885.400           8    11                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23001.000           8    12                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      25116.600           8    13                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      27232.200           8    14                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      29347.800           8    15                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      31463.400           8    16                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      33579.000           8    17                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      35694.600           8    18                       0                 0              0                0                0                    3                  88           0     0         86     0         86      0         0                  0                 0                 13            0      223       50      0           0                  4          0                   0                     0                   0           0           0
      1  1225         1225                 1         34   1.000            144      4.000       192.143             0      42962.520          74    19                       0                 0              0                0                0                   25                 102         166    35        329    41        329     14         0                  5                 0                 13            0      223       50      0           0                 38        144                   0                     0                   0           0        1224
     84  1225            0                83        810   1.000            144     96.446      4097.387             0     191842.240        1072    20                       0                 0              0                0                0                  341                 177        1081   928       1699  1182       1699     73        14                301                 1                 13           13      222       50      0           0                604        144                   2                     0                   0           0        1141
    273  1225            0               189        690   1.862            149    172.376      5772.108             0     336840.140         351    21                       0                 0              0                0                0                  100                 207         611  1807        954  2282        954     29        50                260                28                 20           52      214       50      0           0                185        144                   1                     0                   0           0         952
    490  1225            0               217        420   2.714            146    277.180      5760.376             0     439532.260         227    22                       0                 0              0                0                0                   61                 230         569  2444        797  3043        797     23        26                101                25                 19           60      219       50      0           0                116        144                   0                     0                   0           0         735
    695  1225            0               205        274   3.307            144    374.117      5534.250             0     517552.980         126    23                       0                 0              0                0                0                   35                 238         376  2923        563  3604        563      7        44                 56                13                 26           52      220       50      0           0                 64        144                   1                     0                   0           0         530
