## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307499.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      17367.600           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19286.400           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21205.200           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23124.000           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25042.800           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26961.600           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28880.400           4    16                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30799.200           4    17                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32718.000           4    18                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 12            0      198       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         40   1.000            135      8.000       236.333             0      40451.620          66    19                       0                 0              0                0                0                   11                  93         172    41        347    46        347     15         0                  1                 0                 12            0      198       50      0           0                 33        135                   0                     0                   0           0        1224
    179  1225            0               178        812   1.039            136     78.253      3842.028             0     203771.280         999    20                       0                 0              0                0                0                  269                 160        1186  1031       1621  1289       1621     66        11                315                 3                 14           27      197       50      0           0                571        135                   1                     0                   0           0        1046
    386  1225            0               207        612   1.860            149    163.686      5321.358             0     337000.000         307    21                       0                 0              0                0                0                   71                 192         425  1850        842  2290        842     29        49                202                31                 22           47      186       50      0           0                162        135                   3                     0                   0           0         839
    511  1225            0               125        466   2.416            135    272.624      5977.852             0     431026.920         253    22                       0                 0              0                0                0                   68                 218         399  2441        759  2981        759     26        24                 98                33                 16           57      197       50      0           0                134        135                   0                     0                   0           0         714
    618  1225            0               107        367   3.121            137    370.963      5525.315             0     508820.100         189    23                       0                 0              0                0                0                   46                 235         321  2915        685  3530        685     11        29                 55                 8                 18           49      196       50      0           0                 99        135                   4                     0                   0           0         607
    738  1225            0               120        207   3.750            135    470.650      4839.807             0     561485.940          78    24                       0                 0              0                0                0                   21                 250         268  3242        480  3887        480     11        27                 22                12                 17           50      197       50      0           0                 40        135                   2                     0                   0           0         487
    848  1225            0               110        152   4.245            135    569.564      5399.119             0     602972.360          30    25                       0                 0              0                0                0                    7                 259         205  3504        359  4168        359      7        27                  7                10                 15           51      196       50      0           0                 15        135                   2                     0                   0           0         377
    941  1225            0                93        107   4.742            135    671.484      5086.484             0     634726.400          20    26                       0                 0              0                0                0                    5                 263         142  3704        292  4380        292      4        14                  5                 3                 15           51      197       50      0           0                 10        135                   0                     0                   0           0         284
   1023  1225            0                82         83   5.171            135    771.463      4478.034             0     660983.720           4    27                       0                 0              0                0                0                    2                 264         118  3869        239  4551        239      1        16                  3                 2                 14           49      196       50      0           0                  2        135                   0                     0                   0           0         202
   1086  1225            0                63         54   6.111            135    873.714      3629.304             0     680355.700           4    28                       0                 0              0                0                0                    2                 266          91  3986        194  4675        194      2        17                  2                 3                 15           47      196       50      0           0                  2        135                   0                     0                   0           0         139
   1130  1225            0                44         37   6.250            135    976.386      3706.218             0     694507.440           4    29                       0                 0              0                0                0                    2                 267          74  4067        172  4757        172      0         7                  2                 0                 17           42      196       50      0           0                  2        135                   0                     1                   0           0          95
   1156  1225            0                26         26   6.692            135   1069.731      4043.479             0     704540.320           2    30                       0                 0              0                0                0                    0                 268          59  4119        144  4811        144      0        12                  0                 0                 18           32      197       50      0           0                  1        135                   0                     1                   0           0          69
   1173  1225            0                17         15   6.706            135   1168.059      4334.583             0     711812.600           2    31                       0                 0              0                0                0                    0                 269          49  4151        136  4845        136      1         4                  0                 1                 17           47      198       50      0           0                  1        135                   0                     0                   0           0          52
   1189  1225            0                16         17   6.062            135   1272.250      4061.144             0     719014.180           2    32                       0                 0              0                0                0                    0                 269          43  4184        128  4879        128      0         4                  0                 0                 16           34      198       50      0           0                  1        135                   0                     0                   0           0          36
   1200  1225            0                11          8   6.545            135   1373.818      2027.500             0     724403.880           2    33                       0                 0              0                0                0                    0                 269          37  4203        121  4899        121      0         3                  0                 0                 16           40      198       50      0           0                  1        135                   0                     0                   0           0          25
   1208  1225            0                 8          8   5.750            147   1476.875      2050.750             0     729156.000           2    34                       0                 0              0                0                0                    0                 270          34  4219        116  4915        116      1         3                  0                 2                 17           14      197       50      0           0                  1        135                   0                     0                   0           0          17
   1214  1225            0                 6          7   5.167            135   1581.167      1948.000             0     733556.760           2    35                       0                 0              0                0                0                    0                 272          34  4232        118  4928        118      2         0                  0                 5                 18           22      198       50      0           0                  1        135                   0                     0                   0           0          11
   1218  1225            0                 4          3   6.250            135   1693.000       729.500             0     737181.000           2    36                       0                 0              0                0                0                    0                 272          33  4239        114  4935        114      0         1                  0                 0                 18           20      198       50      0           0                  1        135                   0                     0                   0           0           7
   1222  1225            0                 4          3   7.000            135   1794.000       639.250             0     740756.040           2    37                       0                 0              0                0                0                    0                 272          32  4246        110  4942        110      0         1                  0                 1                 18           26      198       50      0           0                  1        135                   0                     0                   0           0           3
   1225  1225            0                 3          2   5.000            135   1884.333       483.500             0     744047.640           2    38                       0                 0              0                0                0                    0                 272          32  4251        110  4947        110      0         0                  0                 0                 18           18      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     746729.040           2    39                       0                 0              0                0                0                    0                 272          30  4251        108  4947        108      0         1                  0                 0                 18           18      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     749410.440           2    40                       0                 0              0                0                0                    0                 273          30  4251        110  4947        110      1         0                  0                 1                 14            1      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     752067.240           2    41                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 1                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     754724.040           2    42                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     757380.840           2    43                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     760037.640           2    44                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     762694.440           2    45                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     765351.240           2    46                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     768008.040           2    47                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     770664.840           2    48                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     773321.640           2    49                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     775978.440           2    50                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     778635.240           2    51                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     781292.040           2    52                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     783948.840           2    53                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     786605.640           2    54                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     789262.440           2    55                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     791919.240           2    56                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     794576.040           2    57                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     797232.840           2    58                       0                 0              0                0                0                    0                 273          30  4251        108  4947        108      0         0                  0                 0                 10            0      198       50      0           0                  1        135                   0                     0                   0           0           0
   1255  2450         1225                30        219   1.000            135     37.900      1721.618             0     838157.300         369    59                       0                 0              0                0                0                   92                 321         574  4500        938  5245        938     48         0                 42                 0                 10            0      198       50      0           0                197        135                   0                     0                   0           0        1195
   1417  2450            0               162        830   1.148            137    110.031      5190.682             0    1001673.320         428    60                       0                 0              0                0                0                   98                 360         568  5492       1006  6486       1006     38        45                280                10                 11           50      196       50      0           0                227        135                   1                     0                   0           0        1033
   1544  2450            0               127        404   1.913            135    211.614      6425.209             0    1083555.040         142    61                       0                 0              0                0                0                   27                 389         332  6023        600  7087        600     29        35                 60                18                 18           57      197       50      0           0                 72        135                   0                     0                   0           0         906
   1669  2450            0               125        338   2.272            135    313.832      7152.733             0    1155761.920          98    62                       0                 0              0                0                0                   18                 399         301  6486        547  7616        547     10        21                 39                 5                 19           54      198       50      0           0                 50        135                   0                     0                   0           0         781
   1810  2450            0               141        280   2.901            135    415.270      7774.437             0    1219736.540          66    63                       0                 0              0                0                0                   15                 410         268  6907        489  8072        489     10        20                 21                 6                 19           50      198       50      0           0                 34        135                   1                     0                   0           0         640
   1948  2450            0               138        188   3.355            135    514.435      7084.771             0    1269753.800          24    64                       0                 0              0                0                0                    5                 418         221  7233        386  8425        386      7        31                 14                 5                 19           51      198       50      0           0                 12        135                   1                     0                   0           0         502
   2063  2450            0               115        138   3.817            135    615.617      5522.068             0    1309955.380          20    65                       0                 0              0                0                0                    5                 426         173  7486        322  8709        322      7        21                  4                 9                 15           51      198       50      0           0                 10        135                   1                     0                   0           0         387
   2160  2450            0                97        116   4.289            135    715.206      5100.151             0    1343026.200          10    66                       0                 0              0                0                0                    1                 431         128  7699        283  8935        283      5        14                  4                 5                 16           46      198       50      0           0                  5        135                   0                     0                   0           0         290
   2237  2450            0                77         64   4.688            135    816.714      5014.491             0    1365528.860          16    67                       0                 0              0                0                0                    4                 440         108  7840        227  9083        227      9        18                  2                11                 16           50      198       50      0           0                  8        135                   0                     0                   0           0         213
   2290  2450            0                53         50   5.057            135    920.057      4959.531             0    1383323.640          10    68                       0                 0              0                0                0                    2                 445          80  7943        191  9197        191      5        12                  2                 8                 13           50      198       50      0           0                  5        135                   0                     0                   0           0         160
   2333  2450            0                43         38   5.209            135   1022.721      4941.383             0    1397448.440           6    69                       0                 0              0                0                0                    0                 448          74  8024        169  9282        169      3         9                  0                 5                 12           50      198       50      0           0                  3        135                   0                     0                   0           0         117
   2365  2450            0                32         33   5.469            135   1125.750      5251.198             0    1409336.960           8    70                       0                 0              0                0                0                    1                 449          61  8089        149  9353        149      1         7                  0                 2                 18           42      198       50      0           0                  4        135                   0                     0                   0           0          85
   2389  2450            0                24         30   5.583            135   1220.875      2801.955             0    1419219.460           8    71                       0                 0              0                0                0                    3                 452          53  8143        141  9408        141      3         6                  0                 4                 20           40      197       50      0           0                  4        135                   0                     0                   0           0          61
   2409  2450            0                20         14   5.450            135   1322.750      2259.444             0    1426790.800           6    72                       0                 0              0                0                0                    1                 454          46  8177        133  9445        133      1         4                  0                 1                 19           39      197       50      0           0                  3        135                   1                     0                   0           0          41
   2421  2450            0                12          8   5.667            135   1418.083      1957.000             0    1432525.660           6    73                       0                 0              0                0                0                    1                 454          41  8197        128  9468        128      0         2                  0                 1                 17           40      197       50      0           0                  3        135                   0                     0                   0           0          29
   2430  2450            0                 9          8   6.556            135   1526.111      1985.333             0    1437468.700           4    74                       0                 0              0                0                0                    0                 455          35  8214        116  9485        116      1         4                  0                 2                 16           38      197       50      0           0                  2        135                   0                     0                   0           0          20
   2435  2450            0                 5          4   6.200            135   1624.800      1631.500             0    1441351.780           4    75                       0                 0              0                0                0                    0                 455          33  8223        114  9494        114      0         1                  0                 0                 16           39      197       50      0           0                  2        135                   0                     0                   0           0          15
   2439  2450            0                 4          3   6.250            135   1717.750      1715.000             0    1444976.020           4    76                       0                 0              0                0                0                    0                 455          32  8230        114  9501        114      0         0                  0                 0                 16           17      197       50      0           0                  2        135                   0                     0                   0           0          11
   2442  2450            0                 3          1   6.000            135   1808.333      1211.500             0    1448298.100           4    77                       0                 0              0                0                0                    0                 456          33  8234        116  9505        116      1         0                  0                 0                 16           16      197       50      0           0                  2        135                   0                     0                   0           0           8
   2444  2450            0                 2          0   6.000            135   1917.000       748.500             0    1451312.140           4    78                       0                 0              0                0                0                    0                 456          30  8236        113  9507        113      0         1                  0                 0                 16            8      197       50      0           0                  2        135                   0                     0                   0           0           6
   2446  2450            0                 2          0   7.000            135   2018.000       816.500             0    1454326.180           4    79                       0                 0              0                0                0                    0                 456          30  8238        113  9509        113      0         0                  0                 0                 16           10      197       50      0           0                  2        135                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            135   2117.000       859.000             0    1457287.920           4    80                       0                 0              0                0                0                    0                 456          30  8239        113  9511        113      0         0                  0                 0                 16            2      197       50      0           0                  2        135                   0                     0                   0           0           3
   2449  2450            0                 2          0   6.000            135   2220.000       850.500             0    1460301.960           4    81                       0                 0              0                0                0                    0                 456          30  8241        113  9513        113      0         0                  0                 0                 16            2      197       50      0           0                  2        135                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            135   2319.000       798.000             0    1463198.880           4    82                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            2      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1465978.680           4    83                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            2      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1468758.480           4    84                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1471538.280           4    85                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1474318.080           4    86                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1477097.880           4    87                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1479877.680           4    88                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1482657.480           4    89                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1485437.280           4    90                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1488217.080           4    91                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1490996.880           4    92                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1493776.680           4    93                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1496556.480           4    94                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1499336.280           4    95                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1502116.080           4    96                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1504895.880           4    97                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1507675.680           4    98                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1510455.480           4    99                       0                 0              0                0                0                    0                 456          30  8242        113  9514        113      0         0                  0                 0                 16            0      197       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05505,1.07182)@3112 2@(1.09106,1.00672)@3218 3@(1.15567,1.19100)@6260 4@(1.26552,1.28442)@9405 5@(1.17907,0.93378)@3401 6@(1.04811,1.10801)@3341 7@(0.97880,1.24770)@6730 8@(0.96679,1.24466)@9907 9@(1.04491,0.76771)@3200 10@(1.21336,1.30565)@9577 11@(1.37647,1.32754)@12861 12@(1.09192,0.96937)@3159 13@(1.05363,1.23361)@3181 14@(1.01703,0.99771)@6491 15@(1.09801,1.12069)@3276 16@(1.16843,0.70697)@6643 17@(0.88604,1.04977)@6774 18@(1.06919,0.96376)@6231 19@(1.40179,1.22880)@6567 20@(0.93233,1.39240)@9948 21@(1.10016,1.54034)@13312 22@(1.00550,1.43710)@13537 23@(1.18570,0.68153)@6476 24@(1.08814,1.58308)@16384 25@(0.97772,0.94037)@6692 26@(0.78198,1.45173)@13363 27@(1.18221,1.38885)@16169 28@(1.01645,0.77832)@6569 29@(1.33219,1.09821)@13087 30@(1.13677,1.33875)@16789 31@(1.19305,0.56637)@9907 32@(1.40112,1.43690)@9993 33@(0.93504,0.98452)@3072 34@(0.81964,1.58039)@17203 35@(1.27395,0.74213)@6765 36@(1.24502,0.89809)@6597 37@(1.11741,1.04194)@6526 38@(1.42707,1.09205)@10039 39@(1.35792,0.98929)@10212 40@(1.19998,0.88464)@9839 41@(1.26318,0.75506)@9837 42@(1.35560,0.95615)@9982 43@(1.51875,1.42355)@13372 44@(0.83216,1.31421)@13286 45@(1.49045,1.08050)@13273 46@(1.38661,1.12776)@9726 47@(1.36976,1.08903)@13111 48@(1.03242,1.47519)@16793 49@(1.32608,0.64643)@9971
