## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      18302.400           2    11                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20122.800           2    12                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21943.200           2    13                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23763.600           2    14                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25584.000           2    15                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27404.400           2    16                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29224.800           2    17                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31045.200           2    18                       0                 0              0                0                0                    2                  74           0     0         74     0         74      0         0                  0                 0                  4            0      186       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         44       0            142          0       232.435             0      38846.300          78    19                       0                 0              0                0                0                   14                  91         241    44        399    45        399     17         0                  4                 0                  4            0      186       50      0           0                 40        142                   0                     0                   0           0        1225
    114  1225            0               114        820   1.079            142     87.798      3943.658             0     189700.460         921    20                       0                 0              0                0                0                  244                 152        1094   978       1555  1183       1555     61        13                270                 1                  7           26      186       50      0           0                517        142                   0                     0                   0           0        1111
    310  1225            0               196        738   1.954            144    173.954      5428.577             0     340731.500         394    21                       0                 0              0                0                0                   86                 179         562  1912        980  2315        980     27        53                243                26                 11           50      179       50      0           0                209        142                   0                     0                   0           0         915
    537  1225            0               227        410   2.573            150    272.211      5454.786             0     438758.160         204    22                       0                 0              0                0                0                   36                 205         449  2549        755  3023        755     25        29                 71                31                 11           56      181       50      0           0                106        142                   1                     0                   0           0         688
    738  1225            0               201        275   3.234            143    371.881      4873.917             0     511231.800          91    23                       0                 0              0                0                0                   19                 224         363  3025        545  3535        545     19        29                 30                17                  8           55      184       50      0           0                 47        142                   0                     0                   0           0         487
    876  1225            0               138        181   3.877            142    474.283      4016.439             0     561918.500          41    24                       0                 0              0                0                0                    7                 234         260  3344        407  3885        407      9        27                 14                18                  8           51      184       50      0           0                 21        142                   1                     0                   0           0         349
    963  1225            0                87        131   4.322            148    580.241      4430.721             0     596713.160          28    25                       0                 0              0                0                0                    3                 251         169  3562        322  4118        322     17        16                  4                16                 14           49      184       50      0           0                 14        142                   0                     0                   0           0         262
   1020  1225            0                57        107   4.877            143    686.947      4137.893             0     623242.280          14    26                       0                 0              0                0                0                    0                 263         115  3726        257  4294        257     11        12                  1                16                  9           49      184       50      0           0                  7        142                   1                     0                   0           0         205
   1086  1225            0                66         85   5.591            142    787.439      3946.981             0     647124.260          10    27                       0                 0              0                0                0                    0                 266         117  3877        222  4448        222      3        18                  0                 1                  7           44      185       50      0           0                  5        142                   0                     0                   0           0         139
   1138  1225            0                52         49   5.846            142    887.212      3368.817             0     664190.840           4    28                       0                 0              0                0                0                    0                 267          89  3978        188  4552        188      1        14                  0                 4                  8           45      185       50      0           0                  2        142                   0                     0                   0           0          87
   1166  1225            0                28         36   6.143            142    985.036      2252.131             0     676293.360           4    29                       0                 0              0                0                0                    0                 268          66  4042        161  4618        161      1         8                  0                 2                 10           44      185       50      0           0                  2        142                   0                     0                   0           0          59
   1183  1225            0                17         28   6.412            142   1093.647      1806.074             0     685408.000           6    30                       0                 0              0                0                0                    0                 270          55  4087        145  4665        145      2         8                  0                 3                  7           44      185       50      0           0                  3        142                   0                     0                   0           0          42
   1195  1225            0                12         11   6.500            142   1192.917      1436.167             0     691527.800           4    31                       0                 0              0                0                0                    0                 272          47  4110        134  4690        134      2         6                  0                 4                 10           43      185       50      0           0                  2        142                   0                     0                   0           0          30
   1203  1225            0                 8          6   6.125            142   1290.625      1479.000             0     696242.480           4    32                       0                 0              0                0                0                    0                 272          38  4124        119  4704        119      0         6                  0                 1                  7           42      185       50      0           0                  2        142                   0                     0                   0           0          22
   1207  1225            0                 4          2   5.750            142   1393.000      1582.000             0     699725.000           2    33                       0                 0              0                0                0                    0                 273          34  4130        108  4710        108      1         5                  0                 3                  3           19      185       50      0           0                  1        142                   0                     0                   0           0          18
   1211  1225            0                 4          2   6.750            142   1494.000      1688.500             0     703084.520           2    34                       0                 0              0                0                0                    0                 273          33  4136        108  4716        108      0         0                  0                 0                  7           28      185       50      0           0                  1        142                   0                     0                   0           0          14
   1215  1225            0                 4          2   6.750            142   1595.000      1762.000             0     706444.040           2    35                       0                 0              0                0                0                    0                 273          33  4142        108  4722        108      0         0                  0                 0                  7            3      185       50      0           0                  1        142                   0                     0                   0           0          10
   1218  1225            0                 3          1   6.667            142   1698.333      1899.500             0     709634.140           2    36                       0                 0              0                0                0                    0                 273          32  4146        108  4727        108      0         0                  0                 0                  7            2      185       50      0           0                  1        142                   0                     0                   0           0           7
   1222  1225            0                 4          2   6.750            142   1797.000      1679.500             0     712993.660           2    37                       0                 0              0                0                0                    0                 273          32  4152        108  4733        108      0         0                  0                 0                  7            2      185       50      0           0                  1        142                   0                     0                   0           0           3
   1224  1225            0                 2          0   8.500            142   1906.000       832.000             0     715884.700           2    38                       0                 0              0                0                0                    0                 273          31  4154        106  4735        106      0         1                  0                 0                  7            2      185       50      0           0                  1        142                   0                     0                   0           0           1
   1225  1225            0                 1          0  10.000            142   2001.000       875.000             0     718609.420           2    39                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     721217.020           2    40                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723824.620           2    41                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     726432.220           2    42                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729039.820           2    43                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     731647.420           2    44                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     734255.020           2    45                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736862.620           2    46                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     739470.220           2    47                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     742077.820           2    48                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     744685.420           2    49                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     747293.020           2    50                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     749900.620           2    51                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     752508.220           2    52                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     755115.820           2    53                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     757723.420           2    54                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760331.020           2    55                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     762938.620           2    56                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     765546.220           2    57                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     768153.820           2    58                       0                 0              0                0                0                    0                 273          31  4155        106  4736        106      0         0                  0                 0                  7            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   1248  2450         1225                23        217   1.000            142     34.348      1729.031             0     805509.120         370    59                       0                 0              0                0                0                   89                 318         583  4395        907  5001        907     45         0                 17                 0                  7            0      185       50      0           0                201        142                   0                     0                   0           0        1202
   1360  2450            0               112        925   1.268            142    115.795      5087.841             0     974163.940         448    60                       0                 0              0                0                0                   97                 354         671  5432       1043  6277       1043     35        40                316                 7                  6           55      185       50      0           0                240        142                   1                     0                   0           0        1090
   1496  2450            0               136        473   2.037            149    211.868      6054.416             0    1069257.220         218    61                       0                 0              0                0                0                   49                 385         375  6041        724  6976        724     31        34                 86                13                  6           57      180       50      0           0                114        142                   0                     0                   0           0         954
   1657  2450            0               161        369   2.335            149    313.186      7291.437             0    1149828.120         129    62                       0                 0              0                0                0                   25                 407         371  6571        603  7561        603     20        26                 47                20                 10           59      182       50      0           0                 67        142                   2                     0                   0           0         793
   1820  2450            0               163        282   3.000            143    412.951      7680.168             0    1217425.040          67    63                       0                 0              0                0                0                   16                 419         300  7016        476  8052        476     12        25                 39                12                  6           54      183       50      0           0                 34        142                   0                     0                   0           0         630
   1957  2450            0               137        204   3.416            142    514.591      7593.818             0    1269614.960          52    64                       0                 0              0                0                0                   11                 429         249  7357        405  8423        405     10        25                 19                11                 10           58      185       50      0           0                 26        142                   0                     0                   0           0         493
   2076  2450            0               119        154   3.824            149    612.840      6158.248             0    1311781.340          39    65                       0                 0              0                0                0                    6                 441         201  7630        338  8717        338     11        25                 10                15                 21           56      184       50      0           0                 20        142                   0                     1                   0           0         374
   2172  2450            0                96        116   4.229            143    712.208      4302.825             0    1344636.640          18    66                       0                 0              0                0                0                    2                 452         160  7842        284  8942        284     10        18                  5                14                 12           55      184       50      0           0                  9        142                   0                     0                   1           0         278
   2254  2450            0                82         89   4.768            142    813.476      4046.900             0    1371477.980          12    67                       0                 0              0                0                0                    2                 454         134  8013        229  9124        229      2        17                  2                 3                  9           48      185       50      0           0                  6        142                   0                     0                   0           0         196
   2317  2450            0                63         55   5.587            148    913.683      3787.027             0    1390958.100           6    68                       0                 0              0                0                0                    0                 462          91  8131        201  9250        201      8         9                  0                10                 12           45      184       50      0           0                  3        142                   0                     0                   0           0         133
   2363  2450            0                46         43   6.174            143   1017.565      3278.609             0    1406118.260           6    69                       0                 0              0                0                0                    0                 470          83  8220        171  9343        171      8        13                  1                 7                 13           46      184       50      0           0                  3        142                   0                     0                   0           0          87
   2396  2450            0                33         19   6.333            142   1120.273      3004.633             0    1416175.740           6    70                       0                 0              0                0                0                    0                 475          64  8272        150  9397        150      5         8                  0                 2                  8           43      185       50      0           0                  3        142                   0                     0                   0           0          54
   2412  2450            0                16          5   6.938            142   1221.688      1940.500             0    1421996.480           4    71                       0                 0              0                0                0                    0                 475          49  8293        121  9419        121      0        11                  0                 1                  8           38      185       50      0           0                  2        142                   0                     0                   0           0          38
   2421  2450            0                 9          6   6.111            142   1318.333      1998.883             0    1426631.480           4    72                       0                 0              0                0                0                    0                 475          41  8308        114  9434        114      0         3                  0                 0                  8           23      185       50      0           0                  2        142                   0                     0                   0           0          29
   2428  2450            0                 7          5   6.143            142   1410.857      2066.500             0    1430792.120           2    73                       0                 0              0                0                0                    0                 475          35  8320        110  9446        110      0         2                  0                 0                  8           19      185       50      0           0                  1        142                   0                     0                   0           0          22
   2433  2450            0                 5          4   5.600            142   1514.400      1926.500             0    1434503.000           2    74                       0                 0              0                0                0                    0                 475          32  8329        106  9455        106      0         2                  0                 0                  8           16      185       50      0           0                  1        142                   0                     0                   0           0          17
   2436  2450            0                 3          4   6.000            142   1609.000      1946.000             0    1437979.640           2    75                       0                 0              0                0                0                    0                 476          32  8336        108  9462        108      1         0                  0                 1                  8           19      185       50      0           0                  1        142                   0                     0                   0           0          14
   2439  2450            0                 3          4   5.000            142   1710.000      1966.000             0    1441431.680           2    76                       0                 0              0                0                0                    0                 476          32  8343        107  9469        107      0         0                  0                 1                  8           16      185       50      0           0                  1        142                   0                     0                   0           0          11
   2441  2450            0                 2          4   7.000            142   1821.000      2082.000             0    1444766.600           2    77                       0                 0              0                0                0                    0                 476          32  8349        107  9475        107      0         0                  0                 0                  8           16      185       50      0           0                  1        142                   0                     0                   0           0           9
   2442  2450            0                 1          4   9.000            142   1885.000      2193.000             0    1448049.220           2    78                       0                 0              0                0                0                    0                 476          32  8354        107  9481        107      0         0                  0                 0                  8           16      185       50      0           0                  1        142                   0                     0                   0           0           8
   2445  2450            0                 3          4   5.667            142   2013.000      2301.000             0    1451501.260           2    79                       0                 0              0                0                0                    0                 476          32  8361        107  9488        107      0         0                  0                 0                  8           16      185       50      0           0                  1        142                   0                     0                   0           0           5
   2446  2450            0                 1          3   9.000            142   2087.000      1517.000             0    1454601.940           2    80                       0                 0              0                0                0                    0                 476          31  8365        107  9492        107      0         0                  0                 0                  8           16      185       50      0           0                  1        142                   0                     0                   0           0           4
   2447  2450            0                 1          3   7.000            142   2188.000      1523.000             0    1457702.620           2    81                       0                 0              0                0                0                    0                 476          31  8369        107  9496        107      0         0                  0                 0                  8            9      185       50      0           0                  1        142                   0                     0                   0           0           3
   2448  2450            0                 1          3  10.000            142   2289.000      1622.000             0    1460803.300           2    82                       0                 0              0                0                0                    0                 476          31  8373        107  9500        107      0         0                  0                 0                  8            9      185       50      0           0                  1        142                   0                     0                   0           0           2
   2449  2450            0                 1          3  10.000            142   2390.000      1622.000             0    1463903.980           2    83                       0                 0              0                0                0                    0                 476          31  8377        107  9504        107      0         0                  0                 0                  8            9      185       50      0           0                  1        142                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            142   2491.000        13.000             0    1466653.300           2    84                       0                 0              0                0                0                    0                 476          31  8378        107  9505        107      0         0                  0                 0                  8            9      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1469260.900           2    85                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         1                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1471843.900           2    86                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1474426.900           2    87                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1477009.900           2    88                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1479592.900           2    89                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1482175.900           2    90                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1484758.900           2    91                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1487341.900           2    92                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1489924.900           2    93                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1492507.900           2    94                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1495090.900           2    95                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1497673.900           2    96                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1500256.900           2    97                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1502839.900           2    98                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1505422.900           2    99                       0                 0              0                0                0                    0                 476          30  8378        105  9505        105      0         0                  0                 0                  8            0      185       50      0           0                  1        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00144,0.98288)@3072 2@(0.93712,1.02081)@3140 3@(1.01168,0.94748)@6257 4@(1.01727,1.02834)@3072 5@(0.95648,0.97492)@6212 6@(0.78921,1.10590)@6330 7@(0.90659,0.91193)@6355 8@(0.89297,0.79814)@9397 9@(0.91330,1.14485)@6431 10@(0.81304,0.61456)@12608 11@(1.02122,0.77463)@6501 12@(0.94007,0.98379)@9284 13@(1.20425,1.03018)@3308 14@(0.91546,1.29469)@9673 15@(0.90984,0.59036)@14010 16@(1.02734,1.22781)@9475 17@(1.06785,0.88688)@9646 18@(1.08555,1.06300)@6582 19@(0.73727,0.82475)@9719 20@(1.09440,1.26752)@6695 21@(1.09456,1.22636)@6776 22@(1.11195,0.87335)@10134 23@(1.23840,1.04076)@6380 24@(0.80311,1.22090)@9874 25@(0.94761,1.31833)@9947 26@(0.74609,0.89341)@9560 27@(1.31628,1.01755)@6697 28@(0.97885,1.10001)@6257 29@(1.01763,1.34285)@13577 30@(0.98378,0.85758)@6646 31@(1.02521,0.91503)@6423 32@(0.54725,0.83073)@12868 33@(0.80237,1.50245)@12990 34@(0.87900,1.46582)@16341 35@(0.97469,0.40869)@16448 36@(0.91789,0.85859)@10170 37@(0.89291,0.65070)@13583 38@(0.79961,0.93880)@6675 39@(0.78666,0.57604)@15680 40@(0.98530,0.92837)@9457 41@(0.73414,1.22296)@9743 42@(1.36723,1.10938)@10666 43@(1.23761,1.42599)@10084 44@(1.01820,0.89385)@3165 45@(0.89693,0.93164)@13175 46@(0.94013,0.49174)@17167 47@(1.08796,1.23195)@9848 48@(0.82196,0.57758)@18752 49@(0.97745,0.49102)@17318
