## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      35891.400           0    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 20            0      240       50      0           0                  0          0                   0                     0                   0           0           0
     14  1225         1225                14         22   1.000            124     14.143       213.233             0      42983.580          67    19                       0                 0              0                0                0                   15                 103         198    36        378    39        378     17         0                  2                 0                 20            0      240       50      0           0                 34        124                   0                     0                   0           0        1211
    185  1225            0               171        706   1.076            124     78.088      4137.491             0     186099.420         888    20                       0                 0              0                0                0                  263                 183         943   913       1547  1126       1547     80        16                281                 6                 19           27      240       50      0           0                502        124                   0                     0                   0           0        1040
    430  1225            0               245        602   1.976            126    173.673      6021.016             0     322229.900         247    21                       0                 0              0                0                0                   51                 212         489  1760        851  2145        851     29        54                184                29                 13           56      232       50      0           0                129        124                   0                     0                   0           0         795
    664  1225            0               234        353   2.517            126    270.432      6381.018             0     411518.440         139    22                       0                 0              0                0                0                   21                 232         423  2347        649  2787        649     16        32                 50                21                 16           63      238       50      0           0                 72        124                   4                     0                   0           0         561
    889  1225            0               225        259   3.196            124    371.760      5152.084             0     484066.080          81    23                       0                 0              0                0                0                    7                 245         330  2831        531  3299        531     11        28                 26                14                 26           61      240       50      0           0                 41        124                   2                     0                   0           0         336
   1066  1225            0               177        166   4.011            124    470.254      4025.626             0     537154.820          31    24                       0                 0              0                0                0                    0                 253         245  3174        410  3661        410      8        31                  9                14                 14           59      240       50      0           0                 16        124                   0                     0                   0           0         159
   1163  1225            0                97         77   4.907            124    559.124      3886.101             0     566776.280          23    25                       0                 0              0                0                0                    1                 258         186  3348        317  3844        317      5        18                  3                 6                 17           56      239       50      0           0                 12        124                   0                     0                   0           0          62
   1204  1225            0                41         34   4.707            126    654.341      3111.791             0     582338.560          12    26                       0                 0              0                0                0                    1                 264         113  3423        232  3923        232      6        23                  1                 7                 15           50      238       50      0           0                  6        124                   0                     0                   0           0          21
   1215  1225            0                11         10   5.182            126    755.727      1143.333             0     589733.700           6    27                       0                 0              0                0                0                    0                 266          80  3444        178  3945        178      2        14                  0                 5                 14           52      238       50      0           0                  3        124                   0                     0                   0           0          10
   1218  1225            0                 3          4   4.667            124    860.667      1133.000             0     594366.540           2    28                       0                 0              0                0                0                    0                 269          49  3451        144  3952        144      3        11                  0                 3                 17           45      239       50      0           0                  1        124                   0                     0                   0           0           7
   1221  1225            0                 3          4   4.000            124    961.667      1296.500             0     598630.380           2    29                       0                 0              0                0                0                    0                 270          41  3458        137  3959        137      1         3                  0                 2                 16           38      239       50      0           0                  1        124                   0                     0                   0           0           4
   1223  1225            0                 2          3   3.500            124   1055.500      1373.000             0     602561.580           2    30                       0                 0              0                0                0                    0                 270          36  3463        133  3964        133      0         2                  0                 0                 14           40      239       50      0           0                  1        124                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            124   1149.000      1008.000             0     606135.540           2    31                       0                 0              0                0                0                    0                 271          33  3466        129  3967        129      1         2                  0                 2                 13           37      239       50      0           0                  1        124                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            124   1250.000      1106.000             0     609660.300           2    32                       0                 0              0                0                0                    0                 271          32  3469        129  3970        129      0         0                  0                 0                 14           34      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     612784.500           2    33                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      1         0                  0                 1                 14           11      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     615957.900           2    34                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     619131.300           2    35                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     622304.700           2    36                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     625478.100           2    37                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     628651.500           2    38                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     631824.900           2    39                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     634998.300           2    40                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     638171.700           2    41                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     641345.100           2    42                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     644518.500           2    43                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     647691.900           2    44                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     650865.300           2    45                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     654038.700           2    46                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     657212.100           2    47                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     660385.500           2    48                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     663558.900           2    49                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     666732.300           2    50                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     669905.700           2    51                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     673079.100           2    52                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     676252.500           2    53                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     679425.900           2    54                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     682599.300           2    55                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     685772.700           2    56                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     688946.100           2    57                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     692119.500           2    58                       0                 0              0                0                0                    0                 272          31  3469        129  3970        129      0         0                  0                 0                 14            0      239       50      0           0                  1        124                   0                     0                   0           0           0
   1272  2450         1225                47        212   1.000            124     38.170      1608.081             0     733032.780         383    59                       0                 0              0                0                0                   97                 322         569  3728        950  4259        950     50         0                 35                 0                 14            0      239       50      0           0                207        124                   0                     0                   0           0        1178
   1438  2450            0               166        862   1.217            126    108.596      5013.594             0     903837.020         394    60                       0                 0              0                0                0                  103                 372         543  4756        988  5561        988     50        50                330                 7                 22           51      239       50      0           0                215        124                   0                     0                   0           0        1012
   1589  2450            0               151        383   2.026            126    209.934      6027.238             0     986407.860         151    61                       0                 0              0                0                0                   28                 408         330  5290        625  6163        625     36        37                 64                25                 24           60      235       50      0           0                 78        124                   0                     0                   0           0         861
   1766  2450            0               177        247   2.294            124    309.667      6804.811             0    1051773.300          78    62                       0                 0              0                0                0                   10                 424         296  5714        482  6635        482     16        34                 37                21                 12           57      237       50      0           0                 39        124                   0                     0                   0           0         684
   1929  2450            0               163        181   2.920            124    411.043      7153.786             0    1105047.900          56    63                       0                 0              0                0                0                    9                 434         237  6058        410  7015        410     10        21                 22                17                  3           52      235       50      0           0                 28        124                   0                     0                   0           0         521
   2056  2450            0               127        152   3.189            124    510.528      6179.122             0    1148813.540          38    64                       0                 0              0                0                0                    1                 445         189  6337        348  7322        348     10        19                 10                 8                  9           51      239       50      0           0                 19        124                   1                     0                   0           0         394
   2159  2450            0               103        111   3.505            124    612.913      5290.515             0    1182497.780          20    65                       0                 0              0                0                0                    1                 451         155  6551        277  7554        277      6        23                  6                 9                  6           49      238       50      0           0                 10        124                   0                     0                   0           0         291
   2244  2450            0                85         79   3.988            124    712.459      4372.084             0    1209147.560          14    66                       0                 0              0                0                0                    0                 455         122  6715        235  7733        235      3        15                  3                 3                  7           54      238       50      0           0                  7        124                   1                     0                   0           0         206
   2313  2450            0                69         55   4.348            124    811.232      3920.126             0    1229643.560           8    67                       0                 0              0                0                0                    0                 457         107  6839        217  7863        217      2         8                  1                 2                  7           53      239       50      0           0                  4        124                   0                     0                   0           0         137
   2365  2450            0                52         34   4.942            124    907.365      3639.820             0    1244781.140           4    68                       0                 0              0                0                0                    0                 457          87  6925        193  7952        193      0         7                  0                 0                  6           52      239       50      0           0                  2        124                   0                     0                   0           0          85
   2397  2450            0                32         19   5.312            124   1008.000      2746.109             0    1255407.960           2    69                       0                 0              0                0                0                    0                 457          70  6976        165  8008        165      0        11                  0                 0                  6           50      239       50      0           0                  1        124                   0                     0                   0           0          53
   2422  2450            0                25          7   5.320            124   1107.680      1813.803             0    1263033.620           2    70                       0                 0              0                0                0                    0                 457          55  7008        145  8041        145      0         8                  0                 0                  6           46      239       50      0           0                  1        124                   0                     0                   0           0          28
   2430  2450            0                 8          0   6.125            124   1202.750      1051.667             0    1267365.380           0    71                       0                 0              0                0                0                    0                 457          42  7016        133  8049        133      0         5                  0                 0                  6           39      239       50      0           0                  0        124                   0                     0                   0           0          20
   2434  2450            0                 4          2   6.500            124   1298.250       966.667             0    1271241.500           0    72                       0                 0              0                0                0                    0                 459          35  7022        130  8055        130      2         3                  0                 2                  6           42      239       50      0           0                  0        124                   0                     0                   0           0          16
   2440  2450            0                 6          2   6.167            124   1421.000      1160.167             0    1275376.460           0    73                       0                 0              0                0                0                    0                 462          35  7030        132  8063        132      3         1                  0                 4                 10           36      239       50      0           0                  0        124                   0                     0                   0           0          10
   2443  2450            0                 3          0   6.667            124   1508.000      1243.000             0    1278827.420           0    74                       0                 0              0                0                0                    0                 463          33  7033        126  8066        126      1         1                  0                 3                 10           18      239       50      0           0                  0        124                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            124   1593.000       733.000             0    1282019.540           0    75                       0                 0              0                0                0                    0                 463          32  7034        124  8067        124      0         1                  0                 0                  2           37      239       50      0           0                  0        124                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            124   1694.000       822.000             0    1285187.060           0    76                       0                 0              0                0                0                    0                 463          31  7035        124  8068        124      0         0                  0                 0                  2           12      239       50      0           0                  0        124                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            124   1795.000       921.000             0    1288354.580           0    77                       0                 0              0                0                0                    0                 463          31  7036        124  8069        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           4
   2447  2450            0                 1          0   7.000            124   1896.000      1009.000             0    1291522.100           0    78                       0                 0              0                0                0                    0                 463          31  7037        124  8070        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            124   1997.000      1103.000             0    1294689.620           0    79                       0                 0              0                0                0                    0                 463          31  7038        124  8071        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            124   2098.000      1123.000             0    1297857.140           0    80                       0                 0              0                0                0                    0                 463          31  7039        124  8072        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            124   2199.000      1204.000             0    1301024.660           0    81                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1304075.060           0    82                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            8      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1307125.460           0    83                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            1      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1310175.860           0    84                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1313226.260           0    85                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1316276.660           0    86                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1319327.060           0    87                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1322377.460           0    88                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1325427.860           0    89                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1328478.260           0    90                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1331528.660           0    91                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1334579.060           0    92                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1337629.460           0    93                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1340679.860           0    94                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1343730.260           0    95                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1346780.660           0    96                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1349831.060           0    97                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1352881.460           0    98                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1355931.860           0    99                       0                 0              0                0                0                    0                 463          31  7040        124  8073        124      0         0                  0                 0                  2            0      239       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01925,1.11896)@3171 2@(0.84314,1.10553)@3299 3@(0.94971,1.05366)@6535 4@(1.02120,1.18081)@9550 5@(1.02951,1.18024)@6382 6@(1.08496,1.16978)@6356 7@(1.15758,1.20391)@9574 8@(1.22847,1.05132)@6365 9@(1.07883,1.16737)@3218 10@(0.93398,1.23314)@3601 11@(0.94160,0.99365)@3730 12@(1.25246,1.17746)@12878 13@(1.14345,1.35435)@10068 14@(1.12067,1.06227)@6429 15@(1.33366,1.05857)@9973 16@(1.06559,1.22453)@10051 17@(0.91873,1.20361)@6435 18@(1.07376,0.92776)@9811 19@(1.21726,1.12792)@9581 20@(1.02569,0.98394)@3072 21@(1.26855,0.84418)@10420 22@(1.08308,1.39737)@12864 23@(1.01950,1.32707)@9990 24@(1.14505,1.03905)@9812 25@(1.13941,1.32634)@6631 26@(1.16364,1.50667)@13407 27@(1.15445,1.36215)@9536 28@(0.92341,1.27954)@9838 29@(1.12191,0.86070)@3437 30@(1.16024,1.62452)@16597 31@(0.85271,1.06958)@7081 32@(1.17290,1.62941)@19669 33@(0.87654,1.17253)@6482 34@(0.93679,0.80816)@6766 35@(0.94196,1.24474)@6766 36@(1.25264,0.93681)@6739 37@(1.17538,1.30577)@10052 38@(0.98640,1.27597)@6801 39@(0.92928,1.24157)@6673 40@(1.23519,0.71630)@6713 41@(1.38408,0.94645)@9964 42@(0.98925,0.92343)@3490 43@(1.41205,0.96306)@13272 44@(1.14806,0.92789)@9693 45@(1.14870,1.05363)@6447 46@(1.41237,1.20354)@13113 47@(0.76408,1.12602)@6607 48@(1.43175,1.22338)@13892 49@(1.04517,1.25925)@6359
