## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      14317.200           2    10                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15916.200           2    11                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      17515.200           2    12                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19114.200           2    13                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20713.200           2    14                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      22312.200           2    15                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23911.200           2    16                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25510.200           2    17                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27109.200           2    18                       0                 0              0                0                0                    0                  65           0     0         65     0         65      0         0                  0                 0                 13            0      180       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         43   1.000            155     12.083       261.217             0      36858.140         125    19                       0                 0              0                0                0                   26                  86         463    55        571    62        571     21         0                  5                 0                 13            0      180       50      0           0                 65        155                   0                     0                   0           0        1213
    108  1225            0                96        921   1.146            155     73.792      3799.939             0     197360.220         900    20                       0                 0              0                0                0                  197                 144        1113  1072       1530  1261       1530     58        15                236                12                 10           49      179       50      0           0                509        155                   0                     0                   0           0        1117
    285  1225            0               177        739   1.893            160    165.972      5375.588             0     341266.600         430    21                       0                 0              0                0                0                   97                 174         630  1988       1044  2320       1044     30        41                177                23                 10           59      177       50      0           0                229        155                   0                     0                   0           0         940
    487  1225            0               202        470   2.515            155    268.856      5046.696             0     445166.000         234    22                       0                 0              0                0                0                   43                 198         584  2660        795  3060        795     23        27                 80                27                  9           56      180       50      0           0                123        155                   1                     0                   0           0         738
    678  1225            0               191        361   3.215            155    368.602      5015.722             0     529957.440         106    23                       0                 0              0                0                0                   19                 213         391  3212        604  3662        604     15        37                 51                18                  9           58      179       50      0           0                 53        155                   0                     0                   0           0         547
    841  1225            0               163        221   3.798            155    468.442      4321.911             0     589122.620          55    24                       0                 0              0                0                0                    8                 222         323  3596        453  4071        453      8        25                 16                13                  7           58      179       50      0           0                 28        155                   1                     0                   0           0         384
    963  1225            0               122        136   4.730            155    569.516      3149.539             0     631249.520          32    25                       0                 0              0                0                0                    6                 232         235  3854        353  4356        353      9        21                 11                10                 11           56      180       50      0           0                 16        155                   1                     0                   0           0         262
   1064  1225            0               101         66   5.228            155    667.129      2543.867             0     659172.180          14    26                       0                 0              0                0                0                    3                 240         143  4021        264  4534        264      7        19                  2                10                  9           53      180       50      0           0                  7        155                   1                     0                   0           0         161
   1126  1225            0                62         22   5.677            155    765.387      2282.833             0     674811.180           6    27                       0                 0              0                0                0                    2                 243         107  4105        185  4624        185      3        12                  2                10                  9           53      180       50      0           0                  3        155                   0                     0                   0           0          99
   1156  1225            0                30         16   5.467            155    864.933      2268.514             0     684322.520           6    28                       0                 0              0                0                0                    4                 248          72  4151        140  4671        140      5        16                  0                 9                 10           50      180       50      0           0                  3        155                   0                     0                   0           0          69
   1172  1225            0                16         10   6.125            155    972.625      2591.481             0     690956.900           4    29                       0                 0              0                0                0                    2                 254          51  4177        133  4700        133      5         4                  0                 6                  9           50      180       50      0           0                  2        155                   1                     0                   0           0          53
   1184  1225            0                12         10   5.833            155   1069.667      2382.667             0     696525.760           4    30                       0                 0              0                0                0                    2                 259          43  4199        121  4723        121      5         6                  0                12                  9           50      180       50      0           0                  2        155                   0                     0                   0           0          41
   1192  1225            0                 8         13   6.375            155   1172.000      2186.750             0     702057.940           2    31                       0                 0              0                0                0                    1                 263          39  4220        119  4747        119      4         2                  0                 6                  6           46      180       50      0           0                  1        155                   0                     0                   0           0          33
   1195  1225            0                 3         10   7.333            155   1278.000      1527.333             0     706326.720           0    32                       0                 0              0                0                0                    0                 266          39  4233        111  4761        111      3         1                  0                 7                  7           26      180       50      0           0                  0        155                   0                     0                   0           0          30
   1200  1225            0                 5          5   7.400            155   1361.800      1071.700             0     710259.760           0    33                       0                 0              0                0                0                    0                 267          36  4243        105  4773        105      1         3                  0                 2                  7           26      180       50      0           0                  0        155                   0                     0                   0           0          25
   1206  1225            0                 6          4   7.000            155   1472.167      1071.333             0     714063.160           0    34                       0                 0              0                0                0                    0                 268          35  4253        105  4783        105      1         1                  0                 2                  7           24      180       50      0           0                  0        155                   0                     0                   0           0          19
   1210  1225            0                 4          3   7.500            155   1578.750      1289.500             0     717555.420           0    35                       0                 0              0                0                0                    0                 269          35  4260        106  4791        106      1         0                  0                 2                  8           13      180       50      0           0                  0        155                   0                     0                   0           0          15
   1213  1225            0                 3          3   7.000            155   1685.667       753.000             0     720881.360           0    36                       0                 0              0                0                0                    0                 269          33  4266        103  4798        103      0         1                  0                 1                  9           23      180       50      0           0                  0        155                   0                     0                   0           0          12
   1217  1225            0                 4          2   7.750            155   1780.750       645.500             0     724068.680           0    37                       0                 0              0                0                0                    0                 271          33  4272        104  4804        104      2         0                  0                 3                 11           25      180       50      0           0                  0        155                   0                     0                   0           0           8
   1221  1225            0                 4          2   7.750            155   1881.750       612.250             0     727231.400           0    38                       0                 0              0                0                0                    0                 272          33  4278        102  4810        102      1         0                  0                 3                 11           23      180       50      0           0                  0        155                   0                     0                   0           0           4
   1225  1225            0                 4          2   9.000            155   1982.750       538.000             0     730443.320           2    39                       0                 0              0                0                0                    0                 274          34  4284        104  4816        104      2         0                  0                 2                 11           23      180       50      0           0                  1        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     732977.120           0    40                       0                 0              0                0                0                    0                 274          33  4284        102  4816        102      0         1                  0                 0                 11           23      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     735486.320           0    41                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     737995.520           0    42                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     740504.720           0    43                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     743013.920           0    44                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     745523.120           0    45                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     748032.320           0    46                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     750541.520           0    47                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     753050.720           0    48                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     755559.920           0    49                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     758069.120           0    50                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     760578.320           0    51                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     763087.520           0    52                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     765596.720           0    53                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     768105.920           0    54                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     770615.120           0    55                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     773124.320           0    56                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     775633.520           0    57                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     778142.720           0    58                       0                 0              0                0                0                    0                 274          32  4284        102  4816        102      0         0                  0                 0                 11            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   1242  2450         1225                17        269   1.000            155     44.000      1535.658             0     822944.920         410    59                       0                 0              0                0                0                   63                 320         662  4570        964  5136        964     46         0                 30                 0                 11            0      180       50      0           0                219        155                   0                     0                   0           0        1208
   1349  2450            0               107        890   1.215            155    112.907      4967.078             0     979714.100         402    60                       0                 0              0                0                0                   73                 356         676  5567        958  6300        958     36        41                222                15                 10           53      180       50      0           0                219        155                   0                     0                   0           0        1101
   1473  2450            0               124        465   2.000            155    211.927      5876.782             0    1070354.440         210    61                       0                 0              0                0                0                   38                 385         385  6156        671  6962        671     29        36                 76                15                  8           60      178       50      0           0                109        155                   0                     0                   0           0         977
   1625  2450            0               152        340   2.243            155    314.217      7191.980             0    1144004.220         123    62                       0                 0              0                0                0                   22                 404         349  6648        573  7491        573     19        26                 45                19                  7           59      180       50      0           0                 63        155                   0                     0                   0           0         825
   1765  2450            0               140        271   2.986            155    412.293      8279.197             0    1205144.200          79    63                       0                 0              0                0                0                   10                 416         310  7059        451  7925        451     10        22                 24                12                  3           56      180       50      0           0                 41        155                   2                     0                   0           0         685
   1884  2450            0               119        204   3.328            155    509.664      8078.875             0    1254628.920          67    64                       0                 0              0                0                0                    9                 428         220  7382        371  8276        371     12        24                 12                15                  8           55      180       50      0           0                 35        155                   0                     0                   0           0         566
   1977  2450            0                93        172   3.742            155    611.344      7587.713             0    1294536.960          44    65                       0                 0              0                0                0                    4                 437         200  7647        324  8553        324      9        14                  8                12                  6           52      180       50      0           0                 22        155                   0                     0                   0           0         473
   2057  2450            0                80        138   4.000            155    709.138      4414.011             0    1327802.120          31    66                       0                 0              0                0                0                    5                 446         156  7865        278  8781        278      9        16                  2                14                  0           55      180       50      0           0                 16        155                   0                     0                   0           0         393
   2126  2450            0                69        103   4.362            155    810.638      3962.909             0    1354543.860          17    67                       0                 0              0                0                0                    2                 454         153  8037        255  8958        255      7         8                  0                11                  5           53      180       50      0           0                  9        155                   0                     0                   0           0         324
   2185  2450            0                59         75   4.712            155    911.203      4056.322             0    1376094.700          13    68                       0                 0              0                0                0                    2                 458         125  8171        212  9100        212      3        15                  0                 5                  5           49      180       50      0           0                  7        155                   0                     0                   0           0         265
   2236  2450            0                51         60   5.039            155   1009.275      3842.528             0    1394191.520           9    69                       0                 0              0                0                0                    2                 463         103  8282        196  9216        196      4         8                  0                 5                  7           50      180       50      0           0                  5        155                   0                     0                   0           0         214
   2277  2450            0                41         52   5.390            155   1108.146      3757.444             0    1409549.560           5    70                       0                 0              0                0                0                    2                 466          84  8375        163  9313        163      2        11                  0                 5                 11           49      180       50      0           0                  3        155                   0                     0                   0           0         173
   2312  2450            0                35         36   5.800            155   1210.714      3593.800             0    1422100.580           5    71                       0                 0              0                0                0                    2                 470          76  8446        163  9389        163      3         3                  0                 3                 12           50      180       50      0           0                  3        155                   0                     0                   0           0         138
   2340  2450            0                28         29   5.964            155   1310.536      2992.272             0    1432522.260           5    72                       0                 0              0                0                0                    2                 472          66  8503        142  9448        142      1         9                  0                 1                 13           50      180       50      0           0                  3        155                   0                     0                   0           0         110
   2361  2450            0                21         23   6.381            155   1408.476      2275.473             0    1441298.380           5    73                       0                 0              0                0                0                    2                 476          60  8547        137  9494        137      3         5                  0                 2                  9           51      180       50      0           0                  3        155                   0                     0                   0           0          89
   2379  2450            0                18         15   6.667            155   1510.167      2222.686             0    1448336.740           5    74                       0                 0              0                0                0                    2                 477          50  8580        126  9527        126      0         6                  0                 0                  6           50      180       50      0           0                  3        155                   0                     0                   0           0          71
   2395  2450            0                16         11   6.688            155   1613.000      2139.886             0    1454573.980           4    75                       0                 0              0                0                0                    0                 480          46  8607        119  9554        119      1         3                  0                 3                  8           49      180       50      0           0                  2        155                   1                     0                   0           0          55
   2408  2450            0                13          7   6.923            155   1710.692      1713.133             0    1459908.600           2    76                       0                 0              0                0                0                    0                 481          44  8627        116  9575        116      0         2                  0                 0                  8           50      180       50      0           0                  1        155                   0                     0                   0           0          42
   2415  2450            0                 7          5   6.714            155   1809.286      1644.500             0    1464069.240           2    77                       0                 0              0                0                0                    0                 482          41  8639        111  9587        111      0         3                  0                 0                  8           47      180       50      0           0                  1        155                   0                     0                   0           0          35
   2420  2450            0                 5          2   6.400            155   1912.000       851.167             0    1467619.680           2    78                       0                 0              0                0                0                    0                 484          38  8646        110  9594        110      1         2                  0                 2                  8           43      180       50      0           0                  1        155                   0                     0                   0           0          30
   2422  2450            0                 2          0   7.500            155   2010.500       873.000             0    1470609.120           0    79                       0                 0              0                0                0                    0                 486          35  8648        109  9596        109      1         2                  0                 1                  8           33      180       50      0           0                  0        155                   0                     0                   0           0          28
   2424  2450            0                 2          0   7.000            155   2111.500       947.500             0    1473450.960           0    80                       0                 0              0                0                0                    0                 487          34  8650        104  9598        104      0         1                  0                 2                 10           15      180       50      0           0                  0        155                   0                     0                   0           0          26
   2426  2450            0                 2          0   7.000            155   2212.500      1022.500             0    1476243.600           0    81                       0                 0              0                0                0                    0                 488          34  8652        103  9600        103      0         1                  0                 0                  6           29      180       50      0           0                  0        155                   0                     0                   0           0          24
   2428  2450            0                 2          0   6.500            155   2313.500      1111.500             0    1479036.240           0    82                       0                 0              0                0                0                    0                 489          34  8654        104  9602        104      0         0                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          22
   2430  2450            0                 2          0   6.500            155   2414.500      1197.000             0    1481804.280           0    83                       0                 0              0                0                0                    0                 490          34  8656        103  9604        103      0         1                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          20
   2432  2450            0                 2          0   7.500            155   2515.500      1274.500             0    1484572.320           0    84                       0                 0              0                0                0                    0                 491          34  8658        103  9606        103      0         0                  0                 1                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          18
   2434  2450            0                 2          0   7.000            155   2616.500      1319.000             0    1487315.760           0    85                       0                 0              0                0                0                    0                 493          34  8660        104  9608        104      1         1                  0                 1                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          16
   2436  2450            0                 2          0   7.000            155   2717.500      1399.000             0    1490133.000           0    86                       0                 0              0                0                0                    0                 494          34  8662        105  9610        105      0         0                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          14
   2437  2450            0                 1          0   8.000            155   2824.000      1438.000             0    1492897.940           0    87                       0                 0              0                0                0                    0                 495          34  8663        104  9612        104      0         1                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          13
   2439  2450            0                 2          0   7.500            155   2919.500      1522.000             0    1495715.180           0    88                       0                 0              0                0                0                    0                 497          34  8665        106  9614        106      1         0                  0                 1                  6            9      180       50      0           0                  0        155                   0                     0                   0           0          11
   2441  2450            0                 2          0   7.000            155   3020.500      1609.000             0    1498507.820           0    89                       0                 0              0                0                0                    0                 498          34  8667        103  9616        103      0         1                  0                 1                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           9
   2443  2450            0                 2          0   7.000            155   3121.500      1645.500             0    1501300.460           0    90                       0                 0              0                0                0                    0                 499          34  8669        104  9618        104      0         0                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           7
   2445  2450            0                 2          0   7.000            155   3222.500      1691.500             0    1504068.500           0    91                       0                 0              0                0                0                    0                 500          34  8671        103  9620        103      0         1                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           5
   2447  2450            0                 2          0   8.000            155   3323.500      1726.500             0    1506861.140           0    92                       0                 0              0                0                0                    0                 502          34  8673        105  9622        105      0         0                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           3
   2449  2450            0                 2          0   9.000            155   3424.500      1763.500             0    1509629.180           0    93                       0                 0              0                0                0                    0                 503          34  8675        104  9624        104      0         1                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            155   3520.000      1712.000             0    1512304.700           0    94                       0                 0              0                0                0                    0                 504          34  8676        105  9625        105      0         0                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1514838.500           0    95                       0                 0              0                0                0                    0                 505          34  8676        104  9625        104      0         1                  0                 0                  6            9      180       50      0           0                  0        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1517396.900           0    96                       0                 0              0                0                0                    0                 506          34  8676        105  9625        105      0         0                  0                 0                  6            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1519955.300           0    97                       0                 0              0                0                0                    0                 507          34  8676        104  9625        104      0         1                  0                 0                  6            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1522513.700           0    98                       0                 0              0                0                0                    0                 508          34  8676        105  9625        105      0         0                  0                 0                  6            0      180       50      0           0                  0        155                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            155          0             0             0    1525072.100           0    99                       0                 0              0                0                0                    0                 509          34  8676        104  9625        104      0         1                  0                 0                  6            0      180       50      0           0                  0        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10765,1.09580)@3155 2@(0.94457,0.97801)@3242 3@(1.15821,0.88182)@3157 4@(0.93941,1.03542)@3154 5@(1.08312,0.74303)@6508 6@(1.16811,1.02219)@6433 7@(0.88075,1.12388)@6354 8@(1.09340,0.68434)@9719 9@(1.32497,0.94767)@9651 10@(0.99650,0.74930)@6594 11@(1.39287,1.08978)@12979 12@(1.42543,0.98091)@12942 13@(1.01382,1.06510)@6344 14@(0.94674,1.09211)@6372 15@(1.07106,0.63367)@10031 16@(0.84325,1.05660)@3202 17@(0.77711,1.16361)@6357 18@(0.80435,1.15633)@6472 19@(1.00892,1.12004)@9636 20@(1.04879,1.07214)@6484 21@(1.41362,0.99779)@16014 22@(1.11459,1.22502)@9624 23@(1.06905,0.57062)@13216 24@(1.14081,0.69743)@9637 25@(0.60729,1.19711)@9577 26@(0.66109,1.35389)@12802 27@(1.11923,0.68835)@13001 28@(1.12216,0.97785)@6360 29@(1.10213,1.02040)@9608 30@(1.14365,1.23819)@12964 31@(0.57249,1.15665)@13033 32@(0.90601,1.24352)@16228 33@(1.13943,0.77702)@13339 34@(1.11920,0.72899)@9816 35@(1.25705,0.87979)@6485 36@(0.79206,1.26689)@9554 37@(0.69849,1.43013)@16066 38@(0.74632,1.14824)@9538 39@(1.18125,0.73056)@13405 40@(1.03628,0.56985)@16288 41@(1.01304,0.54331)@19616 42@(0.75825,1.05572)@10111 43@(0.56254,1.25590)@12649 44@(0.87508,1.30786)@19300 45@(1.18868,0.38359)@19872 46@(1.35530,1.02076)@6739 47@(0.73293,1.35018)@19738 48@(0.60511,1.10455)@9705 49@(1.37952,1.02268)@10323
