## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  59           0     0         59     0         59     59         0                  0               103                 20           15      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2410.800           2     2                       0                 0              0                0                0                    1                 100           0     0         99     0         99     41         0                  0                 6                 22            3      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       4846.200           2     3                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7281.600           2     4                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9717.000           2     5                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12152.400           2     6                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14587.800           2     7                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17023.200           2     8                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19458.600           2     9                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21894.000           2    10                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24329.400           2    11                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26764.800           2    12                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      29200.200           2    13                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      31635.600           2    14                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      34071.000           2    15                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      36506.400           2    16                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      38941.800           2    17                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      41377.200           2    18                       0                 0              0                0                0                    1                 100           0     0         99     0         99      0         0                  0                 0                 20            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         45   1.000            127      9.000       250.917             0      50160.280          65    19                       0                 0              0                0                0                   18                 117         158    47        368    49        368     17         0                  0                 0                 20            0      257       50      0           0                 34        127                   0                     0                   0           0        1223
    104  1225            0               102        822   1.157            129     76.490      3994.369             0     202498.900        1049    20                       0                 0              0                0                0                  353                 203         931   971       1688  1210       1688     86        11                309                 6                 22           24      256       50      0           0                605        127                   0                     0                   0           0        1121
    279  1225            0               175        724   1.891            132    177.560      5671.224             0     349374.520         325    21                       0                 0              0                0                0                   99                 239         523  1870        933  2316        933     34        62                267                34                 34           59      239       50      0           0                169        127                   1                     0                   0           0         946
    487  1225            0               208        458   2.543            128    274.418      5433.009             0     454694.640         210    22                       0                 0              0                0                0                   63                 267         459  2536        778  3082        778     27        36                104                27                 14           61      253       50      0           0                110        127                   1                     0                   0           0         738
    659  1225            0               172        315   3.093            129    371.471      4931.074             0     531009.940         107    23                       0                 0              0                0                0                   38                 291         289  3023        615  3622        615     23        33                 43                30                 14           54      252       50      0           0                 54        127                   1                     0                   0           0         566
    838  1225            0               179        185   3.581            129    473.709      4847.356             0     589046.720          68    24                       0                 0              0                0                0                   20                 310         276  3387        488  4021        488     17        33                 22                21                  7           52      255       50      0           0                 34        127                   2                     0                   0           0         387
    972  1225            0               134        112   4.328            127    572.724      3792.033             0     628724.040          43    25                       0                 0              0                0                0                   15                 324         188  3633        360  4287        360     13        21                  7                24                  7           51      257       50      0           0                 22        127                   1                     0                   0           0         253
   1090  1225            0               118         40   4.839            127    671.678      3103.434             0     655138.880          14    26                       0                 0              0                0                0                    2                 330          92  3791        228  4449        228      5        19                  3                10                 13           53      256       50      0           0                  7        127                   1                     0                   0           0         135
   1133  1225            0                43         14   5.000            127    776.512      2690.989             0     666864.360           4    27                       0                 0              0                0                0                    0                 334          53  3848        177  4508        177      4         7                  0                10                 11           51      257       50      0           0                  2        127                   0                     0                   0           0          92
   1159  1225            0                26         10   4.808            127    877.692      1779.467             0     675213.480           2    28                       0                 0              0                0                0                    0                 338          45  3884        155  4544        155      4        10                  0                 4                 13           44      257       50      0           0                  1        127                   0                     0                   0           0          66
   1178  1225            0                19          5   4.895            127    979.632      1940.667             0     681861.960           2    29                       0                 0              0                0                0                    0                 340          39  3908        151  4568        151      2         3                  0                 2                 18           39      257       50      0           0                  1        127                   0                     0                   0           0          47
   1187  1225            0                 9          2   5.444            127   1078.556      2078.500             0     686905.100           2    30                       0                 0              0                0                0                    0                 340          34  3919        142  4580        142      0         4                  0                 0                 19           36      257       50      0           0                  1        127                   0                     0                   0           0          38
   1193  1225            0                 6          1   5.333            127   1185.667      1527.750             0     691168.940           2    31                       0                 0              0                0                0                    0                 340          31  3926        138  4587        138      0         1                  0                 1                 19           32      257       50      0           0                  1        127                   0                     0                   0           0          32
   1197  1225            0                 4          1   4.250            127   1283.750      1666.500             0     695124.740           2    32                       0                 0              0                0                0                    0                 340          31  3931        137  4592        137      0         0                  0                 1                 19           28      257       50      0           0                  1        127                   0                     0                   0           0          28
   1201  1225            0                 4          1   4.000            127   1384.750      1832.500             0     699080.540           2    33                       0                 0              0                0                0                    0                 340          30  3936        135  4597        135      0         1                  0                 0                 19           27      257       50      0           0                  1        127                   0                     0                   0           0          24
   1205  1225            0                 4          1   4.000            127   1485.750      1979.000             0     703011.740           2    34                       0                 0              0                0                0                    0                 341          30  3941        136  4602        136      1         0                  0                 1                 19           27      257       50      0           0                  1        127                   0                     0                   0           0          20
   1209  1225            0                 4          1   5.000            127   1586.750      2114.500             0     706869.140           2    35                       0                 0              0                0                0                    0                 341          30  3946        133  4607        133      0         0                  0                 2                 19           27      257       50      0           0                  1        127                   0                     0                   0           0          16
   1213  1225            0                 4          1   4.750            127   1687.750      2193.500             0     710726.540           2    36                       0                 0              0                0                0                    0                 341          30  3951        133  4612        133      0         0                  0                 0                 19           27      257       50      0           0                  1        127                   0                     0                   0           0          12
   1217  1225            0                 4          1   5.000            127   1788.750      2305.500             0     714583.940           2    37                       0                 0              0                0                0                    0                 341          30  3956        133  4617        133      0         0                  0                 0                 19           27      257       50      0           0                  1        127                   0                     0                   0           0           8
   1220  1225            0                 3          1   6.000            127   1887.000      2258.000             0     718324.220           2    38                       0                 0              0                0                0                    0                 341          30  3960        133  4621        133      0         0                  0                 0                 19           27      257       50      0           0                  1        127                   0                     0                   0           0           5
   1222  1225            0                 2          0   6.000            127   1996.000      1113.000             0     721830.260           2    39                       0                 0              0                0                0                    0                 341          30  3962        133  4623        133      0         0                  0                 0                 19           25      257       50      0           0                  1        127                   0                     0                   0           0           3
   1224  1225            0                 2          0   6.000            127   2097.000      1161.500             0     725336.300           2    40                       0                 0              0                0                0                    0                 341          30  3964        133  4625        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            127   2179.000      1204.000             0     728725.220           2    41                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     731997.020           2    42                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     735268.820           2    43                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     738540.620           2    44                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     741812.420           2    45                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     745084.220           2    46                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     748356.020           2    47                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     751627.820           2    48                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     754899.620           2    49                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     758171.420           2    50                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     761443.220           2    51                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     764715.020           2    52                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     767986.820           2    53                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     771258.620           2    54                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     774530.420           2    55                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     777802.220           2    56                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     781074.020           2    57                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     784345.820           2    58                       0                 0              0                0                0                    0                 341          30  3965        133  4626        133      0         0                  0                 0                 19            0      257       50      0           0                  1        127                   0                     0                   0           0           0
   1236  2450         1225                11        290   1.000            127     40.909      1786.088             0     833397.640         503    59                       0                 0              0                0                0                  147                 410         545  4266       1089  4982       1089     69         0                 57                 0                 19            0      257       50      0           0                280        127                   0                     0                   0           0        1214
   1382  2450            0               146        912   1.370            127    118.671      4964.723             0    1006504.200         442    60                       0                 0              0                0                0                  139                 457         535  5324       1044  6290       1044     46        65                349                 9                 15           53      255       50      0           0                241        127                   1                     0                   0           0        1068
   1533  2450            0               151        422   2.013            127    211.046      5680.563             0    1095822.760         176    61                       0                 0              0                0                0                   52                 484         340  5897        675  6943        675     25        37                 81                23                 14           67      256       50      0           0                 89        127                   2                     0                   0           0         917
   1697  2450            0               164        340   2.506            127    310.329      6644.923             0    1174942.480         124    62                       0                 0              0                0                0                   32                 500         291  6401        582  7519        582     14        38                 68                 9                 16           61      257       50      0           0                 63        127                   2                     0                   0           0         753
   1843  2450            0               146        255   2.979            132    412.096      6233.023             0    1237466.560          63    63                       0                 0              0                0                0                   17                 513         248  6802        486  7968        486     11        28                 34                13                 16           59      255       50      0           0                 32        127                   2                     0                   0           0         607
   1978  2450            0               135        193   3.363            132    510.741      5503.800             0    1287000.740          50    64                       0                 0              0                0                0                   13                 527         181  7130        383  8307        383     12        24                 10                16                 15           58      256       50      0           0                 26        127                   2                     0                   0           0         472
   2072  2450            0                94        152   3.830            128    609.638      4802.271             0    1325767.860          48    65                       0                 0              0                0                0                   15                 537         111  7376        342  8573        342     10        16                 17                11                 19           56      257       50      0           0                 24        127                   0                     0                   0           0         378
   2157  2450            0                85         94   4.082            127    715.894      4531.310             0    1355183.040          38    66                       0                 0              0                0                0                   11                 541         120  7555        295  8767        295      4        13                  8                 6                 24           53      257       50      0           0                 19        127                   0                     0                   0           0         293
   2225  2450            0                68         61   4.485            127    813.132      2621.152             0    1377601.640          12    67                       0                 0              0                0                0                    3                 548          98  7684        237  8912        237      5        17                  4                 8                 21           50      257       50      0           0                  6        127                   2                     0                   0           0         225
   2274  2450            0                49         49   4.776            127    907.020      2633.447             0    1394464.460          12    68                       0                 0              0                0                0                    5                 554          62  7782        214  9013        214      6        10                  1                11                 25           48      257       50      0           0                  6        127                   0                     0                   0           0         176
   2314  2450            0                40         15   5.150            127   1007.325      2250.500             0    1405593.340           9    69                       0                 0              0                0                0                    6                 562          49  7837        172  9072        172      8         7                  0                14                 22           48      257       50      0           0                  5        127                   0                     0                   0           0         136
   2337  2450            0                23         14   5.174            127   1115.000      2496.212             0    1414254.040           7    70                       0                 0              0                0                0                    5                 565          46  7874        165  9112        165      2         6                  0                 1                 19           39      257       50      0           0                  4        127                   1                     0                   0           0         113
   2354  2450            0                17          8   5.176            127   1206.235      2439.989             0    1421068.840           6    71                       0                 0              0                0                0                    2                 567          39  7899        149  9137        149      1         7                  0                 2                 23           38      257       50      0           0                  3        127                   1                     0                   0           0          96
   2365  2450            0                11          6   5.727            127   1304.545      1585.357             0    1426700.680           8    72                       0                 0              0                0                0                    2                 568          37  7916        148  9154        148      1         1                  0                 1                 22           30      257       50      0           0                  4        127                   0                     0                   0           0          85
   2375  2450            0                10          4   5.600            127   1408.600      1580.167             0    1431907.360           8    73                       0                 0              0                0                0                    2                 568          35  7930        142  9168        142      0         2                  0                 1                 21           24      257       50      0           0                  4        127                   0                     0                   0           0          75
   2382  2450            0                 7          3   5.429            127   1509.714      1581.667             0    1436547.160           8    74                       0                 0              0                0                0                    2                 568          32  7940        139  9178        139      0         1                  0                 0                 22           23      257       50      0           0                  4        127                   0                     0                   0           0          68
   2387  2450            0                 5          2   5.600            127   1618.400      1515.000             0    1440851.220           8    75                       0                 0              0                0                0                    2                 568          31  7947        139  9186        139      0         0                  0                 0                 21           23      257       50      0           0                  4        127                   0                     0                   0           0          63
   2392  2450            0                 5          2   5.800            127   1719.400      1521.667             0    1445090.460           8    76                       0                 0              0                0                0                    2                 568          31  7954        139  9193        139      0         0                  0                 0                 21           23      257       50      0           0                  4        127                   0                     0                   0           0          58
   2395  2450            0                 3          1   5.667            127   1824.333      1151.000             0    1448978.340           8    77                       0                 0              0                0                0                    2                 568          31  7958        139  9197        139      0         0                  0                 0                 21           23      257       50      0           0                  4        127                   0                     0                   0           0          55
   2397  2450            0                 2          0   5.000            127   1911.000      1110.500             0    1452607.380           8    78                       0                 0              0                0                0                    2                 568          30  7960        137  9199        137      0         1                  0                 0                 21            0      257       50      0           0                  4        127                   0                     0                   0           0          53
