## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                84                  9            7      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  82           0     0         82     0         82     41         0                  0                 3                 10            1      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4009.800           0     3                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6027.000           0     4                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8044.200           0     5                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10061.400           0     6                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12078.600           0     7                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14095.800           0     8                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16113.000           0     9                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18130.200           0    10                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20147.400           0    11                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22164.600           0    12                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      24181.800           0    13                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      26199.000           0    14                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      28216.200           0    15                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      30233.400           0    16                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      32250.600           0    17                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      34267.800           0    18                       0                 0              0                0                0                    0                  82           0     0         82     0         82      0         0                  0                 0                  9            0      214       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         26   1.000            148     14.600       219.833             0      40700.580          90    19                       0                 0              0                0                0                   19                 100         252    31        421    34        421     18         0                  3                 0                  9            0      214       50      0           0                 47        148                   0                     0                   0           0        1220
    116  1225            0               111        830   1.180            148     82.297      3986.672             0     192481.960        1097    20                       0                 0              0                0                0                  248                 171        1213   972       1750  1178       1750     70        16                277                 5                 13           40      214       50      0           0                626        148                   1                     0                   0           0        1109
    388  1225            0               272        761   1.967            148    169.103      4932.766             0     356342.940         393    21                       0                 0              0                0                0                   68                 200         729  2005       1017  2392       1017     27        56                262                28                 14           53      204       50      0           0                212        148                   2                     0                   0           0         837
    643  1225            0               255        456   2.722            148    268.153      4453.352             0     466151.320         218    22                       0                 0              0                0                0                   30                 221         594  2716        786  3186        786     18        28                 91                27                  9           56      213       50      0           0                112        148                   3                     0                   0           0         582
    850  1225            0               207        325   3.546            148    369.237      4107.974             0     548956.080         106    23                       0                 0              0                0                0                    9                 235         512  3248        607  3764        607     12        36                 39                14                  4           54      213       50      0           0                 54        148                   2                     0                   0           0         375
    980  1225            0               130        230   4.346            148    466.762      3405.932             0     607392.020          66    24                       0                 0              0                0                0                   12                 248         374  3608        495  4161        495     11        22                  6                15                  5           54      214       50      0           0                 33        148                   2                     0                   0           0         245
   1082  1225            0               102        115   5.284            148    572.020      2217.036             0     645437.040          16    25                       0                 0              0                0                0                    2                 256         271  3825        361  4407        361      7        25                  4                13                  8           52      214       50      0           0                  8        148                   1                     0                   0           0         143
   1174  1225            0                92         62   5.880            148    670.750      1893.494             0     672074.160          10    26                       0                 0              0                0                0                    0                 262         191  3979        274  4573        274      6        14                  1                10                  6           50      214       50      0           0                  5        148                   0                     0                   0           0          51
