## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            101          0             0             0      33234.600           0    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      35448.600           0    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      37662.600           0    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 11            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         26   1.000            101     10.250       199.250             0      44594.340          44    19                       0                 0              0                0                0                   12                 105         146    34        329    37        329     15         0                  0                 0                 11            0      236       50      0           0                 22        101                   0                     0                   0           0        1217
    188  1225            0               180        668   1.106            101     82.378      4034.532             0     189104.120        1016    20                       0                 0              0                0                0                  332                 185         960   882       1648  1156       1648     80        17                300                11                 17           40      236       50      0           0                580        101                   0                     0                   0           0        1037
    467  1225            0               279        591   1.939            107    172.122      6020.965             0     334964.020         404    21                       0                 0              0                0                0                  119                 222         389  1752       1016  2261       1016     34        55                267                32                 26           53      218       50      0           0                212        101                   2                     0                   0           0         758
    698  1225            0               231        276   2.481            113    271.078      6351.482             0     416458.560         143    22                       0                 0              0                0                0                   43                 244         418  2259        650  2853        650     20        29                 62                26                 19           58      230       50      0           0                 72        101                   2                     0                   0           0         527
    917  1225            0               219        162   3.050            101    373.073      5603.833             0     476544.180          44    23                       0                 0              0                0                0                    7                 258         269  2640        448  3279        448     12        30                 22                19                 24           62      235       50      0           0                 22        101                   2                     0                   0           0         308
   1069  1225            0               152         80   3.243            101    467.270      5302.239             0     513432.640          20    24                       0                 0              0                0                0                    3                 273         163  2872        311  3522        311     14        24                  4                21                 21           56      234       50      0           0                 10        101                   1                     0                   0           0         156
   1155  1225            0                86         35   3.814            101    561.686      3774.916             0     534496.460          16    25                       0                 0              0                0                0                    1                 283         107  2993        235  3648        235      8        14                  1                13                 11           58      236       50      0           0                  8        101                   2                     0                   0           0          70
   1189  1225            0                34         18   4.000            101    667.559      2552.674             0     546166.220          16    26                       0                 0              0                0                0                    4                 292          56  3045        195  3706        195      9        16                  0                 9                  9           53      236       50      0           0                  8        101                   0                     0                   0           0          36
   1206  1225            0                17          5   4.647            101    781.529       999.778             0     553257.940          12    27                       0                 0              0                0                0                    2                 296          53  3067        162  3732        162      4        11                  0                 6                 16           45      236       50      0           0                  6        101                   0                     0                   0           0          19
   1219  1225            0                13          6   4.538            101    875.615      1599.900             0     559173.220           8    28                       0                 0              0                0                0                    1                 296          43  3086        144  3751        144      0         5                  0                 6                 15           43      236       50      0           0                  4        101                   0                     0                   0           0           6
   1222  1225            0                 3          2   3.667            101    968.667      1652.000             0     563258.660           8    29                       0                 0              0                0                0                    1                 298          37  3091        134  3758        134      2         5                  0                 4                 17           34      236       50      0           0                  4        101                   0                     0                   0           0           3
   1224  1225            0                 2          2   3.500            101   1093.500      1659.000             0     566965.360           6    30                       0                 0              0                0                0                    0                 299          34  3095        129  3763        129      1         2                  0                 3                 17           29      236       50      0           0                  3        101                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            101          0      1145.000             0     570336.320           6    31                       0                 0              0                0                0                    0                 300          32  3096        129  3766        129      1         0                  0                 1                 14           25      236       50      0           0                  3        101                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            101   1264.000       119.000             0     573743.960           6    32                       0                 0              0                0                0                    0                 300          31  3098        129  3768        129      0         0                  0                 0                 12            2      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     576917.360           6    33                       0                 0              0                0                0                    0                 300          30  3098        127  3768        127      0         1                  0                 0                 13           10      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     580041.560           6    34                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      1         0                  0                 1                 11           10      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     583214.960           6    35                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     586388.360           6    36                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     589561.760           6    37                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     592735.160           6    38                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     595908.560           6    39                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     599081.960           6    40                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     602255.360           6    41                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     605428.760           6    42                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     608602.160           6    43                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     611775.560           6    44                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     614948.960           6    45                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     618122.360           6    46                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     621295.760           6    47                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     624469.160           6    48                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     627642.560           6    49                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     630815.960           6    50                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     633989.360           6    51                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     637162.760           6    52                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     640336.160           6    53                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     643509.560           6    54                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     646682.960           6    55                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     649856.360           6    56                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     653029.760           6    57                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            101          0             0             0     656203.160           6    58                       0                 0              0                0                0                    0                 301          30  3098        129  3768        129      0         0                  0                 0                 11            0      236       50      0           0                  3        101                   0                     0                   0           0           0
   1256  2450         1225                31        240   1.000            101     34.194      1543.679             0     700802.280         487    59                       0                 0              0                0                0                  136                 364         529  3369       1044  4089       1044     63         0                 48                 0                 11            0      236       50      0           0                265        101                   0                     0                   0           0        1194
   1434  2450            0               178        825   1.169            101    114.360      5025.925             0     866679.660         363    60                       0                 0              0                0                0                  110                 408         562  4372       1004  5353       1004     44        55                309                19                 12           56      235       50      0           0                193        101                   0                     0                   0           0        1016
   1669  2450            0               235        316   1.991            101    207.485      6520.882             0     951690.980         117    61                       0                 0              0                0                0                   26                 435         280  4923        603  5974        603     27        38                 63                23                 20           59      233       50      0           0                 61        101                   0                     0                   0           0         781
   1879  2450            0               210        172   2.324            101    309.105      6834.319             0    1011721.140          71    62                       0                 0              0                0                0                   17                 455         227  5305        409  6412        409     20        34                 35                33                 24           56      235       50      0           0                 36        101                   0                     0                   0           0         571
   2042  2450            0               163        126   2.785            101    409.571      8186.393             0    1056128.100          38    63                       0                 0              0                0                0                   10                 463         181  5594        340  6725        340      8        18                 12                14                 24           54      236       50      0           0                 19        101                   0                     0                   0           0         408
   2171  2450            0               129         74   3.101            102    511.054      7708.509             0    1088172.980          18    64                       0                 0              0                0                0                    0                 475         136  5797        267  6944        267     11        27                  1                12                 23           57      235       50      0           0                  9        101                   0                     0                   1           0         279
   2260  2450            0                89         46   3.506            101    610.697      7829.865             0    1110281.400          16    65                       0                 0              0                0                0                    2                 479          93  5932        209  7090        209      4        18                  1                11                 20           56      236       50      0           0                  8        101                   0                     0                   0           0         190
   2313  2450            0                53         31   3.811            101    711.396      5030.695             0    1125441.680          12    66                       0                 0              0                0                0                    2                 482          73  6016        172  7184        172      3        16                  3                 5                 21           51      236       50      0           0                  6        101                   0                     0                   0           0         137
   2357  2450            0                44         23   3.932            101    811.909      4595.889             0    1137607.000           8    67                       0                 0              0                0                0                    1                 486          56  6083        156  7255        156      4         7                  2                 9                 21           46      236       50      0           0                  4        101                   0                     0                   0           0          93
   2385  2450            0                28         19   4.000            101    913.643      3298.527             0    1146678.640          10    68                       0                 0              0                0                0                    0                 493          44  6130        146  7302        146      7         6                  0                 9                 17           41      236       50      0           0                  5        101                   0                     0                   0           0          65
   2403  2450            0                18         15   4.278            101   1022.167      2816.667             0    1154027.820          10    69                       0                 0              0                0                0                    0                 494          39  6163        137  7336        137      1         4                  0                 2                 17           43      236       50      0           0                  5        101                   0                     0                   0           0          47
   2416  2450            0                13          9   5.000            101   1123.923      1965.667             0    1159907.500          12    70                       0                 0              0                0                0                    0                 498          38  6185        131  7360        131      4         2                  0                 6                 17           38      236       50      0           0                  6        101                   0                     0                   0           0          34
   2421  2450            0                 5          6   4.800            101   1213.000      1914.000             0    1164295.420          10    71                       0                 0              0                0                0                    0                 502          33  6196        128  7371        128      4         3                  0                 6                 18           33      236       50      0           0                  5        101                   0                     0                   0           0          29
   2426  2450            0                 5          2   5.000            101   1328.000      1095.333             0    1168205.880          14    72                       0                 0              0                0                0                    1                 505          34  6203        125  7379        125      3         2                  0                 5                 20           30      236       50      0           0                  7        101                   0                     0                   0           0          24
   2427  2450            0                 1          2   4.000            101   1458.000       979.333             0    1171533.840          10    73                       0                 0              0                0                0                    0                 507          32  6206        122  7382        122      2         1                  0                 5                 20           32      236       50      0           0                  5        101                   0                     0                   0           0          23
   2430  2450            0                 3          1   4.000            101   1514.667      1133.500             0    1175133.160          10    74                       0                 0              0                0                0                    0                 507          32  6210        122  7388        122      0         0                  0                 0                 20           22      236       50      0           0                  5        101                   0                     0                   0           0          20
   2432  2450            0                 2          1   4.500            101   1620.000      1215.500             0    1178550.540          10    75                       0                 0              0                0                0                    0                 508          31  6213        122  7392        122      1         0                  0                 2                 16           22      236       50      0           0                  5        101                   0                     0                   0           0          18
   2434  2450            0                 2          1   3.500            101   1734.500      1357.000             0    1181829.300          10    76                       0                 0              0                0                0                    0                 509          30  6216        120  7395        120      1         1                  0                 2                 15           22      236       50      0           0                  5        101                   0                     0                   0           0          16
   2436  2450            0                 2          1   4.500            101   1835.500      1377.000             0    1185197.480          10    77                       0                 0              0                0                0                    0                 510          30  6219        122  7399        122      1         0                  0                 1                 17           22      236       50      0           0                  5        101                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            101   1963.000      1429.000             0    1188383.720          12    78                       0                 0              0                0                0                    1                 511          31  6221        122  7401        122      1         0                  0                 1                 17           22      236       50      0           0                  6        101                   0                     0                   0           0          13
   2440  2450            0                 3          0   3.667            101   2032.667      1453.000             0    1191736.280          10    79                       0                 0              0                0                0                    0                 511          30  6224        120  7404        120      0         1                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            101   2165.000      1560.000             0    1194805.400          10    80                       0                 0              0                0                0                    0                 511          30  6225        120  7405        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            101   2266.000      1607.000             0    1197874.520          10    81                       0                 0              0                0                0                    0                 511          30  6226        120  7406        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            101   2367.000      1688.000             0    1200943.640          10    82                       0                 0              0                0                0                    0                 511          30  6227        120  7407        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            101   2468.000      1551.000             0    1204012.760          10    83                       0                 0              0                0                0                    0                 511          30  6228        120  7408        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            101   2569.000      1634.000             0    1207081.880          10    84                       0                 0              0                0                0                    0                 511          30  6229        120  7409        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            101   2670.000      1720.000             0    1210151.000          10    85                       0                 0              0                0                0                    0                 511          30  6230        120  7410        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            101   2771.000      1751.000             0    1213220.120          10    86                       0                 0              0                0                0                    0                 511          30  6231        120  7411        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            101          0             0             0    1216236.940          10    87                       0                 0              0                0                0                    0                 511          30  6231        120  7412        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            101   2973.000      1721.000             0    1219306.060          10    88                       0                 0              0                0                0                    0                 512          30  6232        121  7413        121      1         0                  0                 1                 17           12      236       50      0           0                  5        101                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            101   3074.000      1803.000             0    1222399.780          10    89                       0                 0              0                0                0                    0                 512          30  6233        121  7414        121      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            101   3175.000      1278.000             0    1225468.900          10    90                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 1                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1228420.900          10    91                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14           12      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1231372.900          10    92                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1234324.900          10    93                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1237276.900          10    94                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1240228.900          10    95                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1243180.900          10    96                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1246132.900          10    97                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1249084.900          10    98                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            101          0             0             0    1252036.900          10    99                       0                 0              0                0                0                    0                 512          30  6234        120  7415        120      0         0                  0                 0                 14            0      236       50      0           0                  5        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06423,1.24286)@3413 2@(1.04973,0.96676)@3379 3@(0.97336,0.98509)@3185 4@(0.98498,1.22533)@6613 5@(0.88707,1.17308)@3276 6@(1.18924,0.77217)@6707 7@(0.92027,1.16812)@3601 8@(1.13254,0.72438)@7198 9@(0.81777,1.10202)@6786 10@(0.99249,1.09392)@6707 11@(0.82651,0.98781)@10137 12@(0.82982,1.04846)@6582 13@(1.07704,1.07317)@6766 14@(0.83680,0.96134)@7231 15@(0.84015,1.28104)@6501 16@(0.92444,0.96139)@6524 17@(0.91420,0.75664)@3803 18@(0.73196,0.78466)@10582 19@(1.01933,1.00330)@3072 20@(1.03772,1.23807)@9889 21@(0.85641,1.39323)@7099 22@(1.10478,1.39277)@6646 23@(0.71645,1.26030)@7371 24@(0.89858,1.13614)@3296 25@(0.88885,1.14951)@6476 26@(1.36196,0.88989)@9998 27@(0.96676,0.87262)@6812 28@(1.05319,1.08554)@6655 29@(0.76071,1.08428)@6924 30@(1.20693,0.87118)@6758 31@(1.09997,0.96851)@7136 32@(0.96872,1.26622)@7143 33@(0.75823,1.26940)@10735 34@(1.25874,0.92102)@10022 35@(1.02970,1.51734)@10025 36@(1.10445,1.27586)@6826 37@(1.08961,0.83091)@6741 38@(0.70614,0.96937)@7136 39@(1.15771,1.04452)@10396 40@(1.13886,0.77360)@7131 41@(0.68222,0.88356)@10336 42@(1.18980,0.59429)@10373 43@(0.76503,1.03781)@6742 44@(0.67747,1.09049)@10219 45@(1.21935,0.92605)@3413 46@(1.05534,1.48220)@10060 47@(0.95622,1.30698)@6808 48@(0.83095,1.28165)@7167 49@(0.78959,0.73502)@7387
