## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307493.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                88                 10            9      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       2238.600           2     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     43         0                  0                 1                 18            2      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4329.600           2     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6420.600           2     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8511.600           2     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10602.600           2     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12693.600           2     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14784.600           2     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16875.600           2     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18966.600           2    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      21057.600           2    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23148.600           2    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25239.600           2    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      27330.600           2    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      29421.600           2    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      31512.600           2    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      33603.600           2    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      35694.600           2    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 15            0      218       50      0           0                  1          0                   0                     0                   0           0           0
