## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      18351.600           4    10                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20418.000           4    11                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22484.400           4    12                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24550.800           4    13                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26617.200           4    14                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28683.600           4    15                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30750.000           4    16                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32816.400           4    17                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34882.800           4    18                       0                 0              0                0                0                    0                  85           0     0         84     0         84      0         0                  0                 0                 11            0      257       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         15       0            120          0       113.500             0      39220.260          55    19                       0                 0              0                0                0                   11                  97         193    15        321    18        321     12         0                  0                 0                 11            0      257       50      0           0                 28        120                   0                     0                   0           0        1225
    113  1225            0               113        803   1.000            120     89.876      4061.308             0     190188.100        1055    20                       0                 0              0                0                0                  272                 172        1125   931       1694  1170       1694     75        12                286                 2                 21           14      257       50      0           0                600        120                   0                     0                   0           0        1112
    440  1225            0               327        593   1.865            121    172.306      5633.049             0     341814.960         334    21                       0                 0              0                0                0                   63                 205         548  1851        938  2313        938     33        57                234                26                 23           50      244       50      0           0                175        120                   0                     0                   0           0         785
    730  1225            0               290        304   2.503            122    275.441      5039.862             0     436059.300         166    22                       0                 0              0                0                0                   21                 222         446  2445        714  3000        714     17        22                 58                22                 30           62      251       50      0           0                 84        120                   0                     0                   0           0         495
    942  1225            0               212        214   3.269            120    374.429      5325.189             0     503642.600          90    23                       0                 0              0                0                0                    4                 229         325  2871        535  3475        535      6        33                 24                 8                 16           60      255       50      0           0                 46        120                   1                     0                   0           0         283
   1055  1225            0               113        133   3.903            120    469.310      3498.167             0     544972.420          52    24                       0                 0              0                0                0                    6                 241         201  3117        377  3746        377     12        29                 13                12                 15           58      257       50      0           0                 26        120                   0                     0                   0           0         170
   1130  1225            0                75         77   4.480            120    574.253      3536.861             0     571905.180          30    25                       0                 0              0                0                0                    3                 248         140  3269        285  3914        285      7        28                  4                 8                  8           57      257       50      0           0                 15        120                   0                     0                   0           0          95
   1180  1225            0                50         28   4.820            120    673.300      2238.139             0     587277.620          23    26                       0                 0              0                0                0                    3                 253         111  3347        216  3996        216      5        18                  0                 5                  9           56      257       50      0           0                 12        120                   0                     0                   0           0          45
   1198  1225            0                18         12   5.167            120    769.556      1368.033             0     595545.660          18    27                       0                 0              0                0                0                    1                 255          64  3377        164  4028        164      2        14                  0                 4                 11           49      257       50      0           0                  9        120                   0                     0                   0           0          27
   1206  1225            0                 8          1   5.250            120    855.375       522.067             0     600191.340          16    28                       0                 0              0                0                0                    1                 257          45  3386        142  4037        142      2        10                  0                 2                  6           51      257       50      0           0                  8        120                   0                     0                   0           0          19
   1208  1225            0                 2          1   6.000            120    965.500       467.500             0     603830.120          10    29                       0                 0              0                0                0                    1                 258          34  3389        128  4041        128      1         6                  0                 3                 10           43      257       50      0           0                  5        120                   0                     0                   0           0          17
   1211  1225            0                 3          1   5.333            120   1076.667       570.333             0     607438.420          12    30                       0                 0              0                0                0                    1                 261          31  3393        127  4046        127      3         1                  0                 4                 17           42      257       50      0           0                  6        120                   0                     0                   0           0          14
   1214  1225            0                 3          1   6.000            120   1177.667       656.667             0     610809.700           8    31                       0                 0              0                0                0                    0                 261          30  3397        118  4050        118      0         2                  0                 2                 17           16      257       50      0           0                  4        120                   0                     0                   0           0          11
   1217  1225            0                 3          1   5.667            120   1278.667       738.000             0     614205.580          10    32                       0                 0              0                0                0                    2                 263          30  3401        122  4054        122      2         0                  0                 3                  9           13      257       50      0           0                  5        120                   0                     0                   0           0           8
   1219  1225            0                 2          1   6.000            120   1386.000       826.000             0     617622.960          10    33                       0                 0              0                0                0                    2                 263          30  3404        122  4058        122      0         0                  0                 0                  5            7      257       50      0           0                  5        120                   0                     0                   0           0           6
   1222  1225            0                 3          1   6.333            120   1480.667       876.000             0     621092.640          10    34                       0                 0              0                0                0                    2                 263          30  3408        122  4062        122      0         0                  0                 0                  5            7      257       50      0           0                  5        120                   0                     0                   0           0           3
   1225  1225            0                 3          1   6.333            120   1581.667       839.000             0     624562.320          10    35                       0                 0              0                0                0                    2                 263          30  3412        122  4066        122      0         0                  0                 0                  5            7      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     627563.520          10    36                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            7      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     630564.720          10    37                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     633565.920          10    38                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     636567.120          10    39                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     639568.320          10    40                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     642569.520          10    41                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     645570.720          10    42                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     648571.920          10    43                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     651573.120          10    44                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     654574.320          10    45                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     657575.520          10    46                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     660576.720          10    47                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     663577.920          10    48                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     666579.120          10    49                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     669580.320          10    50                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     672581.520          10    51                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     675582.720          10    52                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     678583.920          10    53                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     681585.120          10    54                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     684586.320          10    55                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     687587.520          10    56                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     690588.720          10    57                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     693589.920          10    58                       0                 0              0                0                0                    2                 263          29  3412        122  4066        122      0         0                  0                 0                  5            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1253  2450         1225                28        255   1.000            120     40.964      1460.323             0     739131.760         488    59                       0                 0              0                0                0                  114                 323         597  3695       1053  4393       1053     60         0                 35                 0                  5            0      257       50      0           0                269        120                   0                     0                   0           0        1197
   1412  2450            0               159        880   1.201            120    110.830      5011.626             0     910017.340         419    60                       0                 0              0                0                0                   94                 365         601  4734       1020  5687       1020     41        52                324                 7                 12           55      254       50      0           0                226        120                   1                     0                   0           0        1038
   1620  2450            0               208        339   1.986            120    209.120      5019.728             0     996641.440         150    61                       0                 0              0                0                0                   20                 390         372  5281        636  6327        636     25        48                 62                17                 20           58      252       50      0           0                 80        120                   0                     0                   0           0         830
   1814  2450            0               194        251   2.289            120    309.175      6496.810             0    1067066.600          90    62                       0                 0              0                0                0                    9                 399         299  5726        520  6840        520      8        29                 32                15                 19           61      256       50      0           0                 47        120                   0                     1                   0           0         636
   1993  2450            0               179        168   2.950            120    410.017      7761.484             0    1121785.900          67    63                       0                 0              0                0                0                    8                 406         238  6073        427  7230        427      5        25                 26                 9                 21           57      256       50      0           0                 34        120                   2                     0                   0           0         457
   2125  2450            0               132        131   3.280            120    509.667      7694.502             0    1162827.940          34    64                       0                 0              0                0                0                    4                 412         169  6336        327  7517        327      6        24                  9                10                 22           57      257       50      0           0                 17        120                   0                     0                   0           0         325
   2219  2450            0                94         81   3.702            120    611.202      6161.785             0    1192612.620          22    65                       0                 0              0                0                0                    0                 415         131  6511        278  7726        278      3        15                  6                10                 21           57      256       50      0           0                 11        120                   0                     0                   0           0         231
   2284  2450            0                65         63   4.154            120    711.169      5743.486             0    1214095.660          16    66                       0                 0              0                0                0                    0                 419         106  6639        221  7868        221      4        15                  3                10                 15           54      256       50      0           0                  8        120                   0                     0                   0           0         166
   2340  2450            0                56         44   4.375            120    809.964      4809.866             0    1231776.100          14    67                       0                 0              0                0                0                    0                 421          92  6739        206  7980        206      2         7                  3                 5                  7           55      257       50      0           0                  7        120                   0                     0                   0           0         110
   2387  2450            0                47         27   4.766            120    907.915      4797.724             0    1245610.940          12    68                       0                 0              0                0                0                    0                 422          65  6813        172  8062        172      1        12                  2                 0                  0           48      256       50      0           0                  6        120                   0                     0                   0           0          63
   2412  2450            0                25          7   5.440            120   1012.440      1480.767             0    1253757.500          10    69                       0                 0              0                0                0                    0                 423          50  6845        152  8100        152      1         9                  0                 1                  0           48      256       50      0           0                  5        120                   0                     0                   0           0          38
   2427  2450            0                15          0   5.733            120   1118.067      1217.033             0    1259389.780          10    70                       0                 0              0                0                0                    0                 424          42  6860        146  8119        146      1         4                  0                 1                  0           40      256       50      0           0                  5        120                   0                     0                   0           0          23
   2435  2450            0                 8          0   5.625            120   1203.875      1306.833             0    1263801.980           8    71                       0                 0              0                0                0                    0                 425          34  6868        135  8129        135      1         5                  0                 1                  0           33      256       50      0           0                  4        120                   0                     0                   0           0          15
   2439  2450            0                 4          2   5.750            120   1298.250      1175.667             0    1267865.920           8    72                       0                 0              0                0                0                    0                 428          29  6874        134  8136        134      3         3                  0                 4                  2           29      255       50      0           0                  4        120                   0                     0                   0           0          11
   2443  2450            0                 4          2   5.750            120   1411.250      1096.750             0    1271815.840          10    73                       0                 0              0                0                0                    0                 430          29  6880        132  8142        132      2         0                  0                 5                  5           26      255       50      0           0                  5        120                   0                     0                   0           0           7
   2447  2450            0                 4          2   6.750            120   1514.500       450.333             0    1275707.580          10    74                       0                 0              0                0                0                    0                 431          29  6886        129  8149        129      1         0                  0                 3                  9           20      255       50      0           0                  5        120                   0                     0                   0           0           3
   2448  2450            0                 1          0   7.000            120   1605.000       786.000             0    1278998.100          10    75                       0                 0              0                0                0                    0                 431          29  6887        127  8150        127      0         1                  0                 0                  9           25      255       50      0           0                  5        120                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            120   1706.000       811.000             0    1282239.420          10    76                       0                 0              0                0                0                    0                 431          29  6888        127  8151        127      0         0                  0                 0                  9            7      255       50      0           0                  5        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            120   1807.000       911.000             0    1285480.740          10    77                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1288604.940          10    78                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1291729.140          10    79                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1294853.340          10    80                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1297977.540          10    81                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1301101.740          10    82                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1304225.940          10    83                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1307350.140          10    84                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1310474.340          10    85                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1313598.540          10    86                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1316722.740          10    87                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1319846.940          10    88                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1322971.140          10    89                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1326095.340          10    90                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1329219.540          10    91                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1332343.740          10    92                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1335467.940          10    93                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1338592.140          10    94                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1341716.340          10    95                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1344840.540          10    96                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1347964.740          10    97                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1351088.940          10    98                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1354213.140          10    99                       0                 0              0                0                0                    0                 431          29  6889        127  8152        127      0         0                  0                 0                  9            0      255       50      0           0                  5        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91471,1.06707)@3155 2@(0.84344,1.02483)@6483 3@(0.78634,0.94883)@6631 4@(0.89033,0.98043)@6977 5@(1.09299,0.96441)@3174 6@(0.81865,1.03386)@6977 7@(0.87710,0.86713)@6825 8@(0.98357,0.93438)@6388 9@(0.88940,1.00746)@3446 10@(1.13680,1.06972)@6432 11@(1.12513,0.93598)@6836 12@(0.98941,1.20237)@3335 13@(1.17001,0.88035)@7155 14@(1.03576,0.91151)@6426 15@(1.05279,1.02922)@9716 16@(0.64075,0.78351)@10232 17@(1.07296,1.12714)@6791 18@(1.17021,0.89533)@3423 19@(1.22124,1.12852)@7063 20@(1.05047,0.75074)@7096 21@(0.92289,1.04114)@6227 22@(0.85332,1.01029)@6518 23@(0.88208,1.07756)@6774 24@(0.98373,0.82294)@3891 25@(0.80246,0.98339)@7142 26@(1.10401,0.88384)@9908 27@(0.74415,1.05943)@10015 28@(0.81963,0.85435)@6774 29@(0.63158,0.64675)@13621 30@(0.97292,0.84575)@9907 31@(0.80113,0.65623)@10552 32@(1.11265,0.65446)@10826 33@(0.93398,1.19596)@6407 34@(1.37574,1.04910)@9783 35@(0.79268,1.03433)@6664 36@(0.57430,0.68093)@13413 37@(1.39926,1.01535)@10693 38@(0.80033,1.10210)@3686 39@(0.65862,0.76833)@13583 40@(0.53138,0.52754)@17251 41@(1.17312,1.22723)@10843 42@(1.10879,1.32578)@9820 43@(1.28031,1.03631)@6787 44@(0.43076,0.60444)@17102 45@(0.80240,1.21974)@6950 46@(1.11589,1.33008)@10741 47@(1.21810,0.83382)@13259 48@(0.87529,1.02733)@6774 49@(0.63887,0.73055)@16764
