## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307508.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        369.000           6     1                       0                 0              0                0                0                    1                  66           0     0         66     0         66     66         0                  0               102                 27           17      278       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2410.800           8     2                       0                 0              0                0                0                    1                  91           0     0         89     0         89     25         0                  0                 5                 36            5      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       4600.200           8     3                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       6789.600           8     4                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8979.000           8     5                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11168.400           8     6                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13357.800           8     7                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15547.200           8     8                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17736.600           8     9                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19926.000           8    10                       0                 0              0                0                0                    1                  91           0     0         89     0         89      0         0                  0                 0                 36            0      278       50      0           0                  4          0                   0                     0                   0           0           0
