## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307501.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      19384.800           8    10                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21549.600           8    11                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23714.400           8    12                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25879.200           8    13                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28044.000           8    14                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      30208.800           8    15                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      32373.600           8    16                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      34538.400           8    17                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      36703.200           8    18                       0                 0              0                0                0                    3                  89           0     0         88     0         88      0         0                  0                 0                 21            0      243       50      0           0                  4          0                   0                     0                   0           0           0
      9  1225         1225                 9         32   1.000            132     11.667       256.976             0      44926.480          65    19                       0                 0              0                0                0                   26                 106         177    41        357    49        357     17         0                  7                 0                 21            0      243       50      0           0                 33        132                   0                     0                   0           0        1216
    180  1225            0               171        743   1.117            132     81.041      4042.065             0     196480.480         988    20                       0                 0              0                0                0                  290                 187         945   955       1626  1209       1626     81        16                303                 9                 22           36      243       50      0           0                565        132                   0                     0                   0           0        1045
    379  1225            0               199        665   1.925            133    171.372      5594.204             0     334318.120         281    21                       0                 0              0                0                0                   66                 217         407  1819        845  2241        845     29        62                217                30                 26           59      233       50      0           0                146        132                   1                     0                   0           0         846
    584  1225            0               205        405   2.580            132    275.712      6435.362             0     428616.360         157    22                       0                 0              0                0                0                   37                 250         395  2429        690  2933        690     33        41                 84                39                 17           65      240       50      0           0                 82        132                   0                     0                   0           0         641
    780  1225            0               196        292   3.245            132    372.429      7240.079             0     504746.560         110    23                       0                 0              0                0                0                   26                 263         332  2917        572  3483        572     12        36                 42                13                 20           57      241       50      0           0                 56        132                   1                     0                   0           0         445
    914  1225            0               134        191   3.970            132    475.493      6721.099             0     556565.120          61    24                       0                 0              0                0                0                    6                 279         225  3242        432  3846        432     16        32                 13                20                 13           56      241       50      0           0                 31        132                   0                     0                   0           0         311
   1006  1225            0                92        126   4.370            132    575.196      6491.150             0     590814.280          28    25                       0                 0              0                0                0                    0                 287         164  3460        313  4074        313      8        30                  5                23                 13           61      242       50      0           0                 14        132                   0                     0                   0           0         219
   1058  1225            0                52         97   4.827            132    674.692      5252.170             0     615705.300          22    26                       0                 0              0                0                0                    2                 298         137  3609        272  4230        272     11        18                  1                17                 18           58      242       50      0           0                 11        132                   0                     0                   0           0         167
   1107  1225            0                49         66   5.531            132    776.388      3927.929             0     635860.620          16    27                       0                 0              0                0                0                    2                 304         107  3724        230  4351        230      6        17                  2                12                 29           60      243       50      0           0                  8        132                   0                     0                   0           0         118
   1137  1225            0                30         45   5.667            132    869.500      3314.959             0     650306.920          14    28                       0                 0              0                0                0                    1                 312          74  3799        214  4431        214      7        10                  0                 4                 29           52      243       50      0           0                  7        132                   1                     0                   0           0          88
   1165  1225            0                28         38   6.357            132    970.250      2451.354             0     662806.900          12    29                       0                 0              0                0                0                    0                 314          58  3865        179  4500        179      2        10                  0                 8                 15           43      243       50      0           0                  6        132                   0                     0                   0           0          60
   1190  1225            0                25         20   7.120            132   1072.200      1781.850             0     672364.340          14    30                       0                 0              0                0                0                    2                 319          53  3910        157  4547        157      5         5                  0                 6                 10           44      243       50      0           0                  7        132                   0                     0                   0           0          35
   1203  1225            0                13         18   7.077            132   1172.077      2305.050             0     679799.080          12    31                       0                 0              0                0                0                    2                 322          48  3941        155  4579        155      3         4                  0                 2                 10           35      242       50      0           0                  6        132                   0                     0                   0           0          22
   1215  1225            0                12         14   7.167            132   1272.917      1352.111             0     686688.440           8    32                       0                 0              0                0                0                    0                 325          49  3967        147  4607        147      2         3                  0                 2                 11           40      243       50      0           0                  4        132                   1                     0                   0           0          10
   1222  1225            0                 7          8   8.000            132   1355.571       941.667             0     692141.880           8    33                       0                 0              0                0                0                    0                 327          40  3982        145  4624        145      2         2                  0                 2                  9           33      243       50      0           0                  4        132                   0                     0                   0           0           3
   1225  1225            0                 3          1   7.667            132   1469.333       135.500             0     696201.960           6    34                       0                 0              0                0                0                    0                 331          39  3986        146  4628        146      4         1                  0                 5                 10           32      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     699596.760           6    35                       0                 0              0                0                0                    0                 331          38  3986        135  4628        135      0         2                  0                 3                 10           30      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     702917.760           6    36                       0                 0              0                0                0                    0                 333          37  3986        139  4628        139      2         0                  0                 2                  9           12      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     706238.760           6    37                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 2                  6            3      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     709559.760           6    38                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     712880.760           6    39                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     716201.760           6    40                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     719522.760           6    41                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     722843.760           6    42                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     726164.760           6    43                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     729485.760           6    44                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     732806.760           6    45                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     736127.760           6    46                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     739448.760           6    47                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     742769.760           6    48                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     746090.760           6    49                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     749411.760           6    50                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     752732.760           6    51                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     756053.760           6    52                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     759374.760           6    53                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     762695.760           6    54                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     766016.760           6    55                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     769337.760           6    56                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     772658.760           6    57                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     775979.760           6    58                       0                 0              0                0                0                    0                 333          37  3986        135  4628        135      0         0                  0                 0                  6            0      243       50      0           0                  3        132                   0                     0                   0           0           0
   1254  2450         1225                29        268   1.000            132     42.828      1693.409             0     823458.820         555    59                       0                 0              0                0                0                  163                 406         611  4283       1161  4966       1161     73         0                 47                 0                  6            0      243       50      0           0                308        132                   0                     0                   0           0        1196
   1414  2450            0               160        860   1.200            132    115.381      4848.153             0     992818.480         337    60                       0                 0              0                0                0                   69                 438         557  5303        908  6259        908     32        71                340                12                 33           58      241       50      0           0                180        132                   0                     0                   0           0        1036
   1581  2450            0               167        380   2.030            133    208.731      5870.182             0    1076726.400         139    61                       0                 0              0                0                0                   22                 460         327  5850        589  6870        589     20        34                 58                22                 31           69      242       50      0           0                 71        132                   2                     0                   0           0         869
   1724  2450            0               143        293   2.371            132    313.860      7918.529             0    1143423.480         118    62                       0                 0              0                0                0                   21                 479         282  6286        537  7354        537     19        27                 37                27                 24           67      243       50      0           0                 61        132                   0                     0                   0           0         726
   1865  2450            0               141        237   2.901            132    411.553      8407.847             0    1202200.680          80    63                       0                 0              0                0                0                   10                 490         244  6664        455  7774        455     10        32                 29                12                 31           63      243       50      0           0                 41        132                   1                     0                   0           0         585
   1990  2450            0               125        171   3.296            132    511.200      8893.931             0    1248831.640          56    64                       0                 0              0                0                0                    4                 501         212  6960        368  8102        368     11        21                 19                12                 22           62      243       50      0           0                 28        132                   0                     0                   0           0         460
   2079  2450            0                89        148   3.674            132    615.753      7732.574             0    1286043.700          32    65                       0                 0              0                0                0                    2                 505         178  7197        309  8360        309      4        26                  7                 4                 30           60      243       50      0           0                 16        132                   0                     0                   0           0         371
   2158  2450            0                79        112   3.924            132    717.304      5950.550             0    1317275.500          20    66                       0                 0              0                0                0                    1                 507         154  7388        280  8575        280      2        13                  4                 4                 24           57      243       50      0           0                 10        132                   0                     0                   0           0         292
   2224  2450            0                66         81   4.485            132    813.667      5443.182             0    1341511.740          22    67                       0                 0              0                0                0                    1                 513         121  7535        239  8732        239      6        21                  3                 7                 21           55      243       50      0           0                 11        132                   0                     0                   0           0         226
   2275  2450            0                51         67   4.980            132    918.216      4261.939             0    1361564.300           8    68                       0                 0              0                0                0                    0                 516         102  7653        216  8860        216      3         9                  2                 4                 23           55      243       50      0           0                  4        132                   0                     0                   0           0         175
   2323  2450            0                48         45   5.458            132   1017.312      4010.807             0    1378027.000           2    69                       0                 0              0                0                0                    0                 520          89  7746        191  8960        191      4         9                  0                 7                 32           49      243       50      0           0                  1        132                   0                     0                   0           0         127
   2361  2450            0                38         33   5.763            132   1119.105      3589.885             0    1391087.980           2    70                       0                 0              0                0                0                    0                 522          73  7817        175  9034        175      2         7                  0                 2                 32           49      243       50      0           0                  1        132                   0                     0                   0           0          89
   2390  2450            0                29         17   6.379            132   1217.655      2577.317             0    1400858.600           4    71                       0                 0              0                0                0                    0                 526          59  7863        158  9085        158      4         7                  0                 5                 31           44      243       50      0           0                  2        132                   0                     0                   0           0          60
   2410  2450            0                20         12   6.650            133   1325.250      1977.833             0    1408376.880           2    72                       0                 0              0                0                0                    0                 528          50  7895        144  9119        144      2         5                  0                 6                 29           42      242       50      0           0                  1        132                   0                     0                   0           0          40
   2419  2450            0                 9         17   6.778            132   1420.111      1827.875             0    1414866.000           2    73                       0                 0              0                0                0                    0                 528          46  7921        139  9145        139      0         2                  0                 0                 24           32      243       50      0           0                  1        132                   0                     0                   0           0          31
   2428  2450            0                 9          7   6.556            132   1520.222      1721.357             0    1420224.140           2    74                       0                 0              0                0                0                    0                 528          44  7937        137  9162        137      0         1                  0                 0                 18           33      243       50      0           0                  1        132                   0                     0                   0           0          22
   2434  2450            0                 6          5   6.667            132   1630.667      1467.000             0    1424833.460           2    75                       0                 0              0                0                0                    0                 530          41  7948        137  9173        137      2         0                  0                 3                 13           29      243       50      0           0                  1        132                   0                     0                   0           0          16
   2438  2450            0                 4          0   7.000            132   1710.000       442.500             0    1428647.540           2    76                       0                 0              0                0                0                    0                 530          39  7952        134  9177        134      0         1                  0                 0                 13           22      243       50      0           0                  1        132                   0                     0                   0           0          12
   2440  2450            0                 2          0   7.000            132   1804.500       480.000             0    1432153.580           2    77                       0                 0              0                0                0                    0                 530          37  7954        132  9179        132      0         1                  0                 0                 11           17      243       50      0           0                  1        132                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.500            132   1905.500       536.000             0    1435684.220           2    78                       0                 0              0                0                0                    0                 531          37  7956        134  9181        134      1         0                  0                 1                  7           15      243       50      0           0                  1        132                   0                     0                   0           0           8
   2444  2450            0                 2          0   7.000            132   2006.500       584.000             0    1439165.660           2    79                       0                 0              0                0                0                    0                 531          37  7958        132  9183        132      0         0                  0                 1                  9           13      243       50      0           0                  1        132                   0                     0                   0           0           6
   2445  2450            0                 1          0   7.000            132   2100.000       651.000             0    1442594.800           2    80                       0                 0              0                0                0                    0                 531          37  7959        132  9185        132      0         0                  0                 0                 13           13      243       50      0           0                  1        132                   0                     0                   0           0           5
   2447  2450            0                 2          0   7.000            132   2208.500       706.000             0    1446076.240           2    81                       0                 0              0                0                0                    0                 531          37  7961        132  9187        132      0         0                  0                 0                 11           13      243       50      0           0                  1        132                   0                     0                   0           0           3
   2449  2450            0                 2          0   7.000            132   2309.500       734.000             0    1449606.880           2    82                       0                 0              0                0                0                    0                 532          37  7963        134  9189        134      1         0                  0                 1                  7           13      243       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            132   2403.000       760.000             0    1452971.200           2    83                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 1                  7           13      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1456218.400           2    84                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7           13      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1459465.600           2    85                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            6      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1462712.800           2    86                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1465960.000           2    87                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1469207.200           2    88                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1472454.400           2    89                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1475701.600           2    90                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1478948.800           2    91                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1482196.000           2    92                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1485443.200           2    93                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1488690.400           2    94                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1491937.600           2    95                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1495184.800           2    96                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1498432.000           2    97                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1501679.200           2    98                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1504926.400           2    99                       0                 0              0                0                0                    0                 532          37  7964        132  9190        132      0         0                  0                 0                  7            0      243       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05710,1.02010)@3601 2@(1.08040,0.97370)@3449 3@(0.96216,1.08135)@6616 4@(1.15601,0.85433)@6757 5@(0.89524,0.99683)@6702 6@(0.86482,0.94838)@3308 7@(1.27801,0.81751)@10136 8@(1.11417,0.83141)@10038 9@(1.21315,1.07535)@7055 10@(1.33508,0.90665)@10434 11@(1.36424,0.97281)@13676 12@(0.86378,0.97968)@6527 13@(0.94048,1.05905)@3247 14@(1.07097,0.87316)@6454 15@(1.41870,1.02994)@13166 16@(1.01681,0.80051)@3686 17@(0.71426,1.16669)@10157 18@(1.07852,1.05137)@6491 19@(1.01602,0.86774)@6519 20@(1.29463,1.05101)@9480 21@(0.97370,1.02441)@6932 22@(1.57942,0.88788)@17157 23@(1.04413,1.04193)@3221 24@(1.19947,0.78052)@9706 25@(1.16544,0.86943)@9672 26@(1.21008,1.23252)@10268 27@(0.85839,1.03699)@6820 28@(1.60407,0.91648)@20570 29@(1.10926,1.23727)@13596 30@(0.81965,0.92877)@3302 31@(0.66914,1.14477)@10352 32@(1.17370,1.06255)@6339 33@(1.27233,0.74071)@13897 34@(1.04654,1.06018)@3364 35@(1.09671,1.03102)@6611 36@(1.33101,1.13283)@7063 37@(0.99103,0.87854)@6765 38@(1.27289,0.70236)@13695 39@(1.00063,0.82399)@6758 40@(1.25880,0.67790)@13460 41@(1.32321,0.55752)@16906 42@(1.10170,1.37056)@16947 43@(0.76482,1.10921)@10141 44@(1.15816,1.52775)@17838 45@(0.85547,0.93866)@6380 46@(1.19938,1.51859)@14108 47@(1.26368,0.74305)@10387 48@(1.01678,1.15740)@9648 49@(0.86434,0.93465)@7079
