## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                93                 21           13      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2066.400           6     2                       0                 0              0                0                0                    0                  90           0     0         90     0         90     57         0                  0                 5                 32            1      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4280.400           6     3                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6494.400           6     4                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8708.400           6     5                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10922.400           6     6                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13136.400           6     7                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15350.400           6     8                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17564.400           6     9                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19778.400           6    10                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21992.400           6    11                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24206.400           6    12                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26420.400           6    13                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28634.400           6    14                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      30848.400           6    15                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33062.400           6    16                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      35276.400           6    17                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      37490.400           6    18                       0                 0              0                0                0                    0                  90           0     0         90     0         90      0         0                  0                 0                 32            0      242       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         30   1.000            133      9.500       269.000             0      44000.080          73    19                       0                 0              0                0                0                   10                 110         176    32        390    34        390     20         0                  2                 0                 32            0      242       50      0           0                 38        133                   0                     0                   0           0        1223
    126  1225            0               124        907   1.016            133     94.024      3950.154             0     214042.420        1096    20                       0                 0              0                0                0                  238                 184        1056  1063       1710  1326       1710     74        20                335                 3                 12           42      242       50      0           0                612        133                   0                     0                   0           0        1099
    363  1225            0               237        662   1.962            136    173.726      4794.164             0     361718.520         384    21                       0                 0              0                0                0                   74                 209         615  1962        991  2436        991     25        52                245                26                 25           61      230       50      0           0                202        133                   0                     0                   0           0         862
    612  1225            0               249        382   2.675            133    275.285      4600.013             0     462985.920         246    22                       0                 0              0                0                0                   59                 227         474  2593        785  3181        785     18        36                100                24                 24           56      239       50      0           0                126        133                   0                     0                   0           0         613
    845  1225            0               233        235   3.313            133    374.270      4734.378             0     537493.760         111    23                       0                 0              0                0                0                   23                 236         383  3061        573  3713        573      9        35                 47                16                 25           63      242       50      0           0                 57        133                   0                     0                   0           0         380
   1019  1225            0               174        151   3.914            133    472.759      3570.760             0     589766.440          66    24                       0                 0              0                0                0                   10                 242         272  3386        412  4072        412      6        29                 23                13                 19           61      242       50      0           0                 34        133                   0                     0                   0           0         206
   1125  1225            0               106         76   4.783            133    574.679      3338.455             0     620338.140          33    25                       0                 0              0                0                0                    2                 257         207  3568        316  4267        316     13        18                  5                23                  9           53      241       50      0           0                 17        133                   1                     0                   0           0         100
   1175  1225            0                50         41   5.220            133    678.640      2524.296             0     638058.220           8    26                       0                 0              0                0                0                    0                 263         122  3659        215  4366        215      6        18                  0                10                 13           56      242       50      0           0                  4        133                   0                     0                   0           0          50
   1201  1225            0                26         25   5.692            133    777.846      1971.150             0     649496.840           6    27                       0                 0              0                0                0                    0                 266          90  3710        189  4422        189      3         6                  0                 5                 13           50      242       50      0           0                  3        133                   0                     0                   0           0          24
   1213  1225            0                12         20   5.750            133    866.667      1558.000             0     657753.120           4    28                       0                 0              0                0                0                    0                 269          71  3742        173  4456        173      3         7                  0                 1                  8           46      242       50      0           0                  2        133                   0                     0                   0           0          12
   1221  1225            0                 8          6   5.875            133    980.750       480.917             0     663402.600           4    29                       0                 0              0                0                0                    0                 270          53  3756        153  4470        153      1         7                  0                 2                  6           42      242       50      0           0                  2        133                   0                     0                   0           0           4
