## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307497.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      38474.400           4    18                       0                 0              0                0                0                    0                  92           0     0         92     0         92      0         0                  0                 0                 26            0      274       50      0           0                  2          0                   0                     0                   0           0           0
     14  1225         1225                14         41   1.000            107     11.857       278.093             0      48357.660         116    19                       0                 0              0                0                0                   26                 113         313    55        506    58        506     21         0                  3                 0                 26            0      274       50      0           0                 60        107                   0                     0                   0           0        1211
    181  1225            0               167        738   1.054            107     75.587      3857.487             0     201873.260         959    20                       0                 0              0                0                0                  382                 198         789   960       1585  1243       1585     83        18                318                12                 19           37      273       50      0           0                538        107                   2                     0                   0           0        1044
    376  1225            0               195        563   1.995            113    168.605      5879.974             0     325754.980         253    21                       0                 0              0                0                0                   87                 245         301  1718        806  2179        806     42        54                212                42                 45           62      258       50      0           0                133        107                   2                     0                   0           0         849
    536  1225            0               160        357   2.475            108    277.381      6354.635             0     409748.360         178    22                       0                 0              0                0                0                   55                 280         312  2235        713  2803        713     32        33                 79                26                 40           59      267       50      0           0                 92        107                   1                     0                   0           0         689
    708  1225            0               172        242   3.192            113    373.209      7778.566             0     475145.280         102    23                       0                 0              0                0                0                   27                 301         255  2649        542  3279        542     20        28                 41                29                 32           57      264       50      0           0                 51        107                   0                     0                   0           0         517
    834  1225            0               126        189   3.556            114    473.619      7386.356             0     524887.120          54    24                       0                 0              0                0                0                    7                 316         210  2964        404  3626        404     12        28                 13                20                 30           62      271       50      0           0                 27        107                   1                     0                   0           0         391
    944  1225            0               110        110   3.845            108    572.136      5646.298             0     560676.280          30    25                       0                 0              0                0                0                    4                 328         142  3184        310  3864        310     11        25                  2                15                 25           54      273       50      0           0                 15        107                   0                     0                   0           0         281
   1028  1225            0                84         56   4.286            107    669.679      4563.212             0     584729.940          20    26                       0                 0              0                0                0                    3                 334         106  3324        246  4017        246      4        12                  2                 8                 31           55      274       50      0           0                 10        107                   1                     0                   0           0         197
   1076  1225            0                48         30   4.562            107    765.250      3937.160             0     599956.740          12    27                       0                 0              0                0                0                    1                 342          75  3402        191  4107        191      7        17                  0                11                 21           52      274       50      0           0                  6        107                   0                     0                   0           0         149
   1102  1225            0                26         21   4.692            107    858.462      4013.770             0     610352.100          14    28                       0                 0              0                0                0                    4                 351          61  3449        176  4160        176      8         9                  0                13                 32           46      273       50      0           0                  7        107                   0                     0                   0           0         123
   1120  1225            0                18         17   4.500            107    954.333      3234.158             0     618590.740          12    29                       0                 0              0                0                0                    3                 357          47  3484        161  4197        161      5         6                  0                 9                 25           43      274       50      0           0                  6        107                   0                     0                   0           0         105
   1138  1225            0                18         20   4.778            107   1063.167      3690.964             0     627252.200          14    30                       0                 0              0                0                0                    1                 363          45  3522        156  4240        156      4         4                  0                 7                 19           43      274       50      0           0                  7        107                   1                     0                   0           0          87
   1152  1225            0                14         16   4.429            107   1155.143      3995.350             0     634650.260          10    31                       0                 0              0                0                0                    1                 366          40  3552        150  4273        150      2         4                  0                 3                 19           34      274       50      0           0                  5        107                   0                     0                   0           0          73
   1162  1225            0                10         10   4.400            107   1264.600      2200.717             0     640827.920          12    32                       0                 0              0                0                0                    1                 370          40  3572        151  4296        151      3         2                  0                 5                 14           38      274       50      0           0                  6        107                   0                     0                   0           0          63
   1171  1225            0                 9         11   4.889            107   1356.444      2306.900             0     646965.360          14    33                       0                 0              0                0                0                    1                 374          36  3592        153  4318        153      3         3                  0                 2                 17           28      274       50      0           0                  7        107                   0                     0                   0           0          54
   1179  1225            0                 8         11   4.625            107   1458.000      2286.345             0     652985.680          12    34                       0                 0              0                0                0                    2                 377          38  3611        147  4339        147      2         3                  0                 4                 27           29      274       50      0           0                  6        107                   0                     0                   0           0          46
   1187  1225            0                 8          4   5.125            107   1559.500      1600.667             0     657884.320          12    35                       0                 0              0                0                0                    0                 381          34  3623        139  4351        139      3         3                  0                 7                 23           26      274       50      0           0                  6        107                   0                     0                   0           0          38
   1192  1225            0                 5          4   4.600            107   1665.400      1610.583             0     662308.600          12    36                       0                 0              0                0                0                    0                 384          32  3632        137  4360        137      2         3                  0                 2                 22           25      274       50      0           0                  6        107                   0                     0                   0           0          33
   1197  1225            0                 5          3   3.800            107   1770.400      1606.333             0     666729.780          12    37                       0                 0              0                0                0                    0                 389          32  3640        142  4369        142      4         1                  0                 5                 25           26      274       50      0           0                  6        107                   0                     0                   0           0          28
   1203  1225            0                 6          4   4.667            107   1867.167      1583.800             0     671344.980          12    38                       0                 0              0                0                0                    0                 390          32  3650        140  4379        140      0         1                  0                 1                 25           25      274       50      0           0                  6        107                   0                     0                   0           0          22
   1208  1225            0                 5          4   5.000            107   1963.600      1482.917             0     675907.880          12    39                       0                 0              0                0                0                    0                 391          32  3659        140  4389        140      0         1                  0                 0                 23           25      274       50      0           0                  6        107                   0                     0                   0           0          17
   1212  1225            0                 4          6   5.750            107   2072.000      1041.000             0     680701.920          14    40                       0                 0              0                0                0                    1                 393          32  3669        142  4401        142      1         1                  0                 1                 26           25      274       50      0           0                  7        107                   0                     0                   0           0          13
   1217  1225            0                 5          6   6.000            107   2172.200       471.429             0     685646.660          14    41                       0                 0              0                0                0                    1                 397          32  3680        147  4413        147      3         1                  0                 2                 23           25      274       50      0           0                  7        107                   0                     0                   0           0           8
   1223  1225            0                 6          2   6.667            107   2271.167       218.400             0     690003.020          12    42                       0                 0              0                0                0                    0                 398          32  3688        138  4421        138      0         2                  0                 4                 19           25      274       50      0           0                  6        107                   0                     0                   0           0           2
   1225  1225            0                 2          1   8.500            107   2350.000       131.000             0     693699.980          12    43                       0                 0              0                0                0                    0                 399          32  3691        136  4424        136      0         2                  0                 0                 19           25      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     696996.380          12    44                       0                 0              0                0                0                    0                 400          31  3691        134  4424        134      0         1                  0                 1                 21           19      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     700317.380          12    45                       0                 0              0                0                0                    0                 402          30  3691        134  4424        134      1         2                  0                 1                 24            3      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     703638.380          12    46                       0                 0              0                0                0                    0                 404          30  3691        136  4424        136      1         1                  0                 1                 24           10      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     706910.180          12    47                       0                 0              0                0                0                    0                 405          30  3691        134  4424        134      0         1                  0                 1                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     710181.980          12    48                       0                 0              0                0                0                    0                 406          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     713453.780          12    49                       0                 0              0                0                0                    0                 407          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     716774.780          12    50                       0                 0              0                0                0                    0                 408          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     720046.580          12    51                       0                 0              0                0                0                    0                 409          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     723342.980          12    52                       0                 0              0                0                0                    0                 410          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     726639.380          12    53                       0                 0              0                0                0                    0                 411          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     729935.780          12    54                       0                 0              0                0                0                    0                 412          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     733207.580          12    55                       0                 0              0                0                0                    0                 413          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     736528.580          12    56                       0                 0              0                0                0                    0                 414          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     739824.980          12    57                       0                 0              0                0                0                    0                 415          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     743121.380          12    58                       0                 0              0                0                0                    0                 416          30  3691        134  4424        134      0         1                  0                 0                 24            0      274       50      0           0                  6        107                   0                     0                   0           0           0
   1239  2450         1225                14        293   1.000            107     32.357      1564.317             0     794134.440         527    59                       0                 0              0                0                0                  207                 487         521  3998       1111  4802       1111     70         1                 61                 0                 24            0      274       50      0           0                292        107                   0                     0                   0           0        1211
   1439  2450            0               200        708   1.160            107    111.890      5082.355             0     949043.200         385    60                       0                 0              0                0                0                  113                 536         541  4906        972  6000        972     48        56                343                23                 18           55      273       50      0           0                206        107                   0                     0                   0           0        1011
   1600  2450            0               161        337   2.000            108    206.130      7120.828             0    1027120.100         143    61                       0                 0              0                0                0                   34                 578         244  5404        597  6575        597     41        35                 58                38                 24           67      269       50      0           0                 76        107                   0                     0                   0           0         850
   1736  2450            0               136        250   2.051            109    309.529      7428.669             0    1087106.820         100    62                       0                 0              0                0                0                   19                 607         200  5790        497  7011        497     27        29                 40                38                 23           70      270       50      0           0                 51        107                   1                     0                   0           0         714
   1889  2450            0               153        181   2.595            107    408.843      7247.373             0    1140345.740          53    63                       0                 0              0                0                0                   15                 629         196  6124        406  7397        406     21        27                 28                16                 23           62      274       50      0           0                 27        107                   0                     0                   0           0         561
   2013  2450            0               124        131   3.073            107    507.460      7405.962             0    1181108.000          32    64                       0                 0              0                0                0                    8                 646         122  6379        333  7685        333     16        28                 13                17                 10           62      274       50      0           0                 16        107                   0                     0                   0           0         437
   2105  2450            0                92         60   3.326            107    607.054      5848.629             0    1205976.700          22    65                       0                 0              0                0                0                    3                 660         100  6531        251  7850        251     13        13                  3                28                 22           60      273       50      0           0                 11        107                   0                     0                   0           0         345
   2171  2450            0                66         44   3.591            107    711.076      6303.513             0    1225447.640          16    66                       0                 0              0                0                0                    1                 671          86  6641        212  7977        212     10        12                  4                18                 24           57      274       50      0           0                  8        107                   0                     0                   0           0         279
   2213  2450            0                42         40   3.905            107    807.429      5952.424             0    1240512.300          24    67                       0                 0              0                0                0                    4                 683          62  6723        193  8070        193     11        12                  2                10                  8           54      274       50      0           0                 12        107                   0                     0                   0           0         237
   2247  2450            0                34         26   3.824            107    901.353      5052.362             0    1252233.420          16    68                       0                 0              0                0                0                    2                 687          57  6783        174  8136        174      3         8                  1                 9                 14           54      273       50      0           0                  8        107                   0                     0                   0           0         203
   2277  2450            0                30         18   3.967            107   1007.433      3871.090             0    1262336.680          14    69                       0                 0              0                0                0                    2                 695          47  6831        168  8189        168      7         9                  0                 8                 14           51      274       50      0           0                  7        107                   0                     0                   0           0         173
   2301  2450            0                24          9   4.375            107   1105.875      3860.750             0    1270470.720          14    70                       0                 0              0                0                0                    2                 697          44  6864        160  8226        160      1         3                  0                 3                 16           46      274       50      0           0                  7        107                   0                     0                   0           0         149
   2319  2450            0                18          5   4.500            107   1208.222      3849.250             0    1277196.540          16    71                       0                 0              0                0                0                    3                 700          40  6887        153  8252        153      2         4                  0                 4                  6           48      274       50      0           0                  8        107                   0                     0                   0           0         131
   2332  2450            0                13          5   4.385            107   1302.462      4080.200             0    1283025.940          14    72                       0                 0              0                0                0                    2                 702          37  6905        148  8272        148      1         2                  0                 4                 14           43      274       50      0           0                  7        107                   0                     0                   0           0         118
   2345  2450            0                13          4   4.615            107   1409.769      4575.500             0    1288762.820          14    73                       0                 0              0                0                0                    2                 706          35  6922        148  8291        148      3         2                  0                 5                 17           43      274       50      0           0                  7        107                   0                     0                   0           0         105
   2354  2450            0                 9         10   4.889            107   1520.222      3796.750             0    1294847.960          14    74                       0                 0              0                0                0                    2                 710          35  6941        152  8313        152      3         1                  0                 3                  4           41      274       50      0           0                  7        107                   0                     0                   0           0          96
   2364  2450            0                10          8   4.600            107   1609.400      3461.950             0    1300800.360          16    75                       0                 0              0                0                0                    2                 715          35  6959        153  8333        153      3         2                  0                 4                  1           37      274       50      0           0                  8        107                   0                     0                   0           0          86
   2374  2450            0                10          7   4.600            107   1709.000      3361.367             0    1306456.800          16    76                       0                 0              0                0                0                    3                 717          35  6976        151  8350        151      1         1                  0                 3                  9           32      274       50      0           0                  8        107                   0                     0                   0           0          76
   2382  2450            0                 8          4   4.500            107   1809.750      2493.200             0    1311632.680          14    77                       0                 0              0                0                0                    2                 718          34  6988        149  8364        149      0         1                  0                 1                 10           35      274       50      0           0                  7        107                   0                     0                   0           0          68
   2391  2450            0                 9          4   4.556            107   1911.667      2536.083             0    1316885.460          14    78                       0                 0              0                0                0                    2                 719          33  7001        147  8378        147      0         2                  0                 0                 10           34      274       50      0           0                  7        107                   0                     0                   0           0          59
   2398  2450            0                 7          4   4.286            107   2018.571      2612.500             0    1321854.800          14    79                       0                 0              0                0                0                    2                 720          33  7012        147  8390        147      0         1                  0                 0                 10           34      274       50      0           0                  7        107                   0                     0                   0           0          52
   2405  2450            0                 7          2   4.429            107   2114.571      2722.917             0    1326630.120          12    80                       0                 0              0                0                0                    1                 722          32  7021        147  8401        147      1         1                  0                 1                 10           34      274       50      0           0                  6        107                   0                     0                   0           0          45
   2411  2450            0                 6          3   4.667            107   2212.500      2883.900             0    1331405.440          12    81                       0                 0              0                0                0                    1                 722          32  7030        146  8412        146      0         1                  0                 0                 10           34      274       50      0           0                  6        107                   0                     0                   0           0          39
   2415  2450            0                 4          4   5.000            107   2306.750      2349.533             0    1336088.240          14    82                       0                 0              0                0                0                    1                 727          31  7038        151  8422        151      3         1                  0                 3                 11           34      274       50      0           0                  7        107                   0                     0                   0           0          35
   2422  2450            0                 7          8   5.286            107   2417.571      2458.933             0    1341640.080          14    83                       0                 0              0                0                0                    1                 733          33  7053        154  8439        154      5         1                  0                 6                 11           27      274       50      0           0                  7        107                   0                     0                   0           0          28
   2430  2450            0                 8          7   5.250            107   2514.875      2313.267             0    1347225.500          16    84                       0                 0              0                0                0                    2                 737          33  7068        154  8455        154      3         1                  0                 6                 15           34      274       50      0           0                  8        107                   0                     0                   0           0          20
   2435  2450            0                 5          3   5.800            107   2606.600      2135.750             0    1351883.700          12    85                       0                 0              0                0                0                    1                 742          32  7076        150  8465        150      4         3                  0                 7                 13           34      274       50      0           0                  6        107                   0                     0                   0           0          15
   2443  2450            0                 8          4   5.750            107   2726.375      1448.833             0    1356954.540          12    86                       0                 0              0                0                0                    1                 744          35  7088        150  8477        150      1         1                  0                 1                  7           27      274       50      0           0                  6        107                   0                     0                   0           0           7
   2447  2450            0                 4          2   6.500            107   2813.000       520.167             0    1361298.060          12    87                       0                 0              0                0                0                    1                 747          32  7094        149  8483        149      2         2                  0                 3                 20           28      274       50      0           0                  6        107                   0                     0                   0           0           3
   2450  2450            0                 3          2   7.000            107   2914.333       184.500             0    1365564.680          12    88                       0                 0              0                0                0                    1                 751          33  7099        150  8489        150      3         2                  0                 2                 17           16      274       50      0           0                  6        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1369230.080          12    89                       0                 0              0                0                0                    1                 753          32  7099        147  8489        147      1         2                  0                 2                 21           16      274       50      0           0                  6        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1372772.480          12    90                       0                 0              0                0                0                    1                 754          31  7099        145  8489        145      0         1                  0                 1                 22            1      274       50      0           0                  6        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1376290.280          10    91                       0                 0              0                0                0                    0                 755          31  7099        144  8489        144      0         1                  0                 1                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1379808.080          10    92                       0                 0              0                0                0                    0                 756          31  7099        143  8489        143      0         2                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1383350.480          10    93                       0                 0              0                0                0                    0                 757          31  7099        143  8489        143      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1386868.280          10    94                       0                 0              0                0                0                    0                 758          31  7099        143  8489        143      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1390386.080          10    95                       0                 0              0                0                0                    0                 759          31  7099        143  8489        143      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1393903.880          10    96                       0                 0              0                0                0                    0                 760          31  7099        143  8489        143      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1397421.680          10    97                       0                 0              0                0                0                    0                 761          31  7099        144  8489        144      0         0                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1400964.080          10    98                       0                 0              0                0                0                    0                 762          31  7099        144  8489        144      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1404506.480          10    99                       0                 0              0                0                0                    0                 763          31  7099        144  8489        144      0         1                  0                 0                 22            0      274       50      0           0                  5        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75069,1.00728)@3296 2@(1.20767,1.02543)@3229 3@(1.33618,1.05566)@6757 4@(1.02536,0.95279)@3686 5@(1.33006,0.97164)@6462 6@(1.27794,0.93892)@6546 7@(1.11209,0.97192)@6559 8@(1.27599,0.91730)@9618 9@(0.91220,1.08766)@3648 10@(1.12222,1.10392)@6447 11@(0.90823,1.17874)@9722 12@(1.22758,0.97659)@6471 13@(1.40491,0.91209)@7389 14@(0.78833,0.99526)@6470 15@(1.00888,0.99564)@3072 16@(0.98980,1.25135)@10133 17@(1.18215,1.15047)@6730 18@(1.38323,0.90312)@6874 19@(1.35506,0.70070)@6990 20@(1.21874,0.99453)@3341 21@(1.36980,1.03474)@7009 22@(1.35373,0.66431)@10184 23@(1.26044,0.94592)@3495 24@(0.92173,0.80301)@6904 25@(0.86916,0.97120)@6529 26@(1.25381,0.91184)@6723 27@(1.14430,0.73992)@9891 28@(1.13322,0.95483)@7181 29@(0.71782,0.94452)@6368 30@(1.05140,0.74730)@10078 31@(1.14263,1.09503)@7167 32@(1.28589,0.83758)@7087 33@(1.08792,1.05315)@7095 34@(1.17832,0.85868)@3464 35@(1.26001,0.97508)@3481 36@(1.46905,0.65843)@13768 37@(1.19837,0.75665)@6772 38@(1.46343,0.99992)@10508 39@(1.31072,1.03525)@6566 40@(1.06200,0.89689)@10352 41@(1.22512,0.89678)@6666 42@(1.31649,1.01620)@9894 43@(1.47790,0.95982)@10068 44@(1.18856,0.77594)@6763 45@(1.06969,0.74337)@10101 46@(1.58808,1.03208)@10351 47@(1.69991,0.89465)@13679 48@(1.16161,0.61463)@13764 49@(1.41201,1.03054)@7157
