## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307492.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 3          2   5.333            139   1581.667       703.667             0     729230.880           8    35                       0                 0              0                0                0                    0                 307          35  4170        120  4824        120      0         0                  0                 0                 10            7      222       50      0           0                  4        139                   0                     0                   0           0           5
   1223  1225            0                 3          2   6.667            139   1682.667       688.667             0     732768.480           8    36                       0                 0              0                0                0                    0                 307          35  4175        120  4829        120      0         0                  0                 0                 10            7      222       50      0           0                  4        139                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.500            139   1771.000       657.500             0     736262.760           8    37                       0                 0              0                0                0                    0                 309          36  4179        122  4833        122      1         0                  0                 0                 10            7      222       50      0           0                  4        139                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     739288.560           8    38                       0                 0              0                0                0                    0                 310          36  4179        124  4833        124      1         0                  0                 1                 10            2      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     742289.760           8    39                       0                 0              0                0                0                    0                 310          35  4179        122  4833        122      0         1                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     745290.960           8    40                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     748292.160           8    41                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     751293.360           8    42                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     754294.560           8    43                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     757295.760           8    44                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760296.960           8    45                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     763298.160           8    46                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     766299.360           8    47                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     769300.560           8    48                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     772301.760           8    49                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     775302.960           8    50                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     778304.160           8    51                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     781305.360           8    52                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     784306.560           8    53                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     787307.760           8    54                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     790308.960           8    55                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     793310.160           8    56                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     796311.360           8    57                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     799312.560           8    58                       0                 0              0                0                0                    0                 310          34  4179        122  4833        122      0         0                  0                 0                 10            0      222       50      0           0                  4        139                   0                     0                   0           0           0
   1264  2450         1225                39        218   1.000            139     34.256      1517.415             0     839890.860         332    59                       0                 0              0                0                0                   63                 352         497  4436        854  5123        854     42         0                 26                 0                 10            0      222       50      0           0                178        139                   0                     0                   0           0        1186
   1377  2450            0               113        960   1.292            139    111.504      5181.531             0    1012552.300         486    60                       0                 0              0                0                0                   96                 403         570  5509       1078  6420       1078     51        42                312                11                  5           62      222       50      0           0                268        139                   0                     0                   0           0        1073
   1489  2450            0               112        494   2.009            139    218.643      5255.714             0    1106328.560         200    61                       0                 0              0                0                0                   29                 431         431  6115        686  7103        686     27        42                 79                21                 14           62      221       50      0           0                105        139                   1                     0                   0           0         961
   1642  2450            0               153        373   2.471            141    313.993      5620.961             0    1187151.020         134    62                       0                 0              0                0                0                   23                 446         388  6641        592  7686        592     15        35                 53                10                  6           60      221       50      0           0                 70        139                   0                     0                   0           0         808
   1803  2450            0               161        280   2.925            139    414.720      6234.239             0    1255192.000          98    63                       0                 0              0                0                0                   17                 455         339  7082        529  8170        529      9        21                 35                12                 15           59      220       50      0           0                 51        139                   0                     0                   0           0         647
   1961  2450            0               158        197   3.373            140    515.399      5099.078             0    1310195.760          59    64                       0                 0              0                0                0                   10                 461         283  7437        431  8553        431      6        26                 14                 9                 13           57      221       50      0           0                 31        139                   0                     0                   0           0         489
   2091  2450            0               130        133   3.938            139    615.538      4882.563             0    1351439.280          28    65                       0                 0              0                0                0                    3                 466         219  7700        349  8834        349      4        20                  5                 6                  7           52      222       50      0           0                 14        139                   1                     0                   0           0         359
   2199  2450            0               108         90   4.454            139    716.398      3660.645             0    1383341.360          24    66                       0                 0              0                0                0                    0                 470         156  7898        286  9048        286      4        17                  4                 6                 12           50      222       50      0           0                 12        139                   0                     0                   0           0         251
   2284  2450            0                85         62   4.788            139    817.612      3808.317             0    1407340.580          16    67                       0                 0              0                0                0                    0                 477         124  8045        240  9204        240      7         8                  1                 8                  9           50      222       50      0           0                  8        139                   0                     0                   0           0         166
   2345  2450            0                61         49   5.443            139    919.311      4033.030             0    1425738.480           6    68                       0                 0              0                0                0                    0                 484          93  8155        203  9319        203      7        13                  0                15                 10           51      222       50      0           0                  3        139                   0                     0                   0           0         105
   2388  2450            0                43         35   5.860            139   1017.163      3585.319             0    1439757.920           6    69                       0                 0              0                0                0                    1                 488          75  8233        181  9401        181      4         7                  1                10                 11           47      221       50      0           0                  3        139                   0                     0                   0           0          62
   2415  2450            0                27         19   6.333            139   1120.556      3022.817             0    1449392.260           4    70                       0                 0              0                0                0                    0                 489          63  8279        162  9448        162      1         8                  0                 2                 13           45      222       50      0           0                  2        139                   0                     0                   0           0          35
   2432  2450            0                17         17   6.471            139   1218.412      2269.056             0    1457375.160           4    71                       0                 0              0                0                0                    0                 490          54  8313        156  9483        156      1         3                  0                 1                 14           41      222       50      0           0                  2        139                   0                     0                   0           0          18
   2443  2450            0                11         13   6.364            139   1320.545      1705.631             0    1463949.840           4    72                       0                 0              0                0                0                    0                 490          48  8337        149  9507        149      0         3                  0                 0                 15           38      222       50      0           0                  2        139                   0                     0                   0           0           7
   2448  2450            0                 5          4   5.800            139   1396.800       711.500             0    1468611.140           2    73                       0                 0              0                0                0                    0                 490          42  8346        139  9517        139      0         6                  0                 1                 15           37      222       50      0           0                  1        139                   0                     0                   0           0           2
   2449  2450            0                 1          3   8.000            139   1510.000       708.500             0    1472326.820           2    74                       0                 0              0                0                0                    0                 490          38  8350        131  9521        131      0         3                  0                 0                 14           21      222       50      0           0                  1        139                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            139   1578.000        10.000             0    1475641.940           2    75                       0                 0              0                0                0                    0                 490          35  8351        127  9522        127      0         2                  0                 0                 14           36      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1478716.940           2    76                       0                 0              0                0                0                    0                 490          35  8351        123  9522        123      0         2                  0                 0                 14            8      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1481791.940           2    77                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      1         0                  0                 1                 14           27      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1484866.940           2    78                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            2      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1487941.940           2    79                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1491016.940           2    80                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1494091.940           2    81                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1497166.940           2    82                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1500241.940           2    83                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1503316.940           2    84                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1506391.940           2    85                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1509466.940           2    86                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1512541.940           2    87                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1515616.940           2    88                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1518691.940           2    89                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1521766.940           2    90                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1524841.940           2    91                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1527916.940           2    92                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1530991.940           2    93                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1534066.940           2    94                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1537141.940           2    95                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1540216.940           2    96                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1543291.940           2    97                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1546366.940           2    98                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1549441.940           2    99                       0                 0              0                0                0                    0                 491          35  8351        125  9522        125      0         0                  0                 0                 14            0      222       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04796,1.06849)@3072 2@(1.06842,0.97428)@3165 3@(1.11503,1.14145)@6336 4@(0.97864,1.02527)@6240 5@(0.94549,1.20131)@3174 6@(0.98972,1.17935)@6392 7@(1.00085,0.80159)@6460 8@(1.17174,1.21355)@9594 9@(0.77109,1.06187)@9635 10@(0.90240,1.10245)@6804 11@(0.72685,1.01232)@6470 12@(1.04295,0.96688)@3328 13@(1.00282,0.95750)@6865 14@(1.00519,0.75110)@9788 15@(1.04609,0.69279)@10408 16@(0.72247,1.08882)@12707 17@(0.56791,0.97484)@13203 18@(0.92826,0.73364)@6552 19@(1.21821,1.21646)@12666 20@(0.65701,0.97157)@11235 21@(0.98386,1.00067)@3640 22@(1.19771,0.84813)@6722 23@(1.05975,0.78272)@6629 24@(0.84708,0.93975)@10551 25@(0.61412,1.02461)@9883 26@(0.51716,0.86377)@13234 27@(1.23290,1.30587)@15983 28@(0.95374,1.05395)@3630 29@(1.36280,1.18023)@16517 30@(1.17288,1.24985)@9749 31@(1.27459,1.28632)@13138 32@(1.02617,0.81667)@7326 33@(1.02671,0.78969)@7316 34@(0.59104,1.08663)@13364 35@(0.66893,1.06148)@9620 36@(0.90462,0.65578)@9777 37@(0.95399,0.75628)@9624 38@(0.93197,0.56123)@10146 39@(0.77701,0.78091)@7326 40@(1.12397,0.59916)@13699 41@(0.99491,1.29508)@6450 42@(0.75462,0.94750)@9722 43@(0.77933,0.88334)@10654 44@(0.55799,1.13059)@13613 45@(0.83770,0.58286)@13571 46@(1.32828,1.29536)@12945 47@(0.46209,0.83604)@16531 48@(1.11128,0.70812)@9916 49@(1.22843,1.22876)@15891
