## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307476.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0      21943.200           6    11                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24157.200           6    12                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26371.200           6    13                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28585.200           6    14                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30799.200           6    15                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      33013.200           6    16                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      35227.200           6    17                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      37441.200           6    18                       0                 0              0                0                0                    0                  91           0     0         90     0         90      0         0                  0                 0                 21            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      5  1225         1225                 5         30   1.000            150     13.000       259.350             0      44619.700          55    19                       0                 0              0                0                0                    7                 105         153    35        323    40        323     14         0                  6                 0                 21            0      228       50      0           0                 28        150                   0                     0                   0           0        1220
     89  1225            0                84        800   1.131            150     87.060      4130.613             0     188671.740        1149    20                       0                 0              0                0                0                  287                 188        1091   919       1784  1132       1784     83         6                265                 7                 19           26      227       50      0           0                671        150                   0                     0                   0           0        1136
    267  1225            0               178        779   1.978            151    169.607      5737.302             0     345598.080         318    21                       0                 0              0                0                0                   61                 217         560  1876        924  2314        924     28        61                286                28                 30           57      218       50      0           0                167        150                   1                     0                   0           0         958
    453  1225            0               186        466   2.586            150    270.640      6106.778             0     448820.100         226    22                       0                 0              0                0                0                   40                 239         500  2528        774  3065        774     22        29                103                26                 28           60      226       50      0           0                120        150                   0                     0                   0           0         772
    633  1225            0               180        372   3.278            150    371.506      6079.179             0     536019.620         207    23                       0                 0              0                0                0                   32                 263         410  3080        729  3681        729     17        25                 56                15                 27           60      225       50      0           0                108        150                   3                     0                   0           0         592
    826  1225            0               193        239   3.824            150    473.161      6257.141             0     605848.420         116    24                       0                 0              0                0                0                   21                 272         331  3512        545  4171        545      5        32                 42                 7                 23           55      227       50      0           0                 59        150                   4                     0                   0           0         399
    984  1225            0               158        127   4.380            150    570.949      4552.828             0     653054.020          64    25                       0                 0              0                0                0                    7                 279         259  3797        429  4486        429      4        26                 14                 8                 25           57      226       50      0           0                 32        150                   3                     0                   0           0         241
   1091  1225            0               107         79   4.869            150    671.271      2816.761             0     685086.800          36    26                       0                 0              0                0                0                    4                 285         185  3983        324  4695        324      5        22                  4                 7                 20           51      227       50      0           0                 18        150                   1                     0                   0           0         134
   1155  1225            0                64         42   5.250            150    769.266      3024.164             0     704409.440          24    27                       0                 0              0                0                0                    4                 287         129  4089        249  4807        249      1        19                  0                 1                 19           52      228       50      0           0                 12        150                   1                     0                   0           0          70
   1192  1225            0                37         15   5.811            150    866.676      1458.140             0     715623.120          18    28                       0                 0              0                0                0                    3                 288          79  4141        182  4861        182      1        15                  0                 3                 20           51      228       50      0           0                  9        150                   0                     0                   0           0          33
   1200  1225            0                 8          5   5.000            150    994.750       931.500             0     721481.920          16    29                       0                 0              0                0                0                    3                 292          56  4154        161  4876        161      4         6                  0                 7                 16           48      228       50      0           0                  8        150                   0                     0                   0           0          25
   1205  1225            0                 5          2   5.000            150   1088.400       947.000             0     726105.780          18    30                       0                 0              0                0                0                    3                 293          44  4161        141  4884        141      1         7                  0                 3                 12           46      228       50      0           0                  9        150                   0                     0                   0           0          20
   1208  1225            0                 3          1   5.667            150   1181.667      1338.500             0     729993.660          18    31                       0                 0              0                0                0                    3                 294          37  4165        137  4888        137      1         3                  0                 1                 13           46      228       50      0           0                  9        150                   0                     0                   0           0          17
   1209  1225            0                 1          1   6.000            150   1283.000       861.000             0     733506.340          18    32                       0                 0              0                0                0                    3                 294          35  4167        127  4892        127      0         1                  0                 6                 18           45      228       50      0           0                  9        150                   0                     0                   0           0          16
   1212  1225            0                 3          1   5.667            150   1383.667      1697.000             0     737000.620          18    33                       0                 0              0                0                0                    3                 295          33  4171        123  4896        123      1         3                  0                 3                 17           35      228       50      0           0                  9        150                   0                     0                   0           0          13
   1214  1225            0                 2          1   6.000            150   1489.000      1882.000             0     740442.600          18    34                       0                 0              0                0                0                    3                 297          33  4174        123  4900        123      2         0                  0                 4                  7           35      228       50      0           0                  9        150                   0                     0                   0           0          11
   1216  1225            0                 2          1   5.500            150   1590.000      2069.000             0     743859.980          16    35                       0                 0              0                0                0                    3                 298          33  4177        122  4904        122      1         0                  0                 3                  6           35      228       50      0           0                  8        150                   0                     0                   0           0           9
   1219  1225            0                 3          1   5.667            150   1686.667      2227.000             0     747378.860          16    36                       0                 0              0                0                0                    3                 299          33  4181        124  4908        124      1         0                  0                 1                  4           35      228       50      0           0                  8        150                   0                     0                   0           0           6
   1221  1225            0                 2          1   4.000            150   1792.000      2345.000             0     750845.440          16    37                       0                 0              0                0                0                    3                 299          33  4184        124  4912        124      0         0                  0                 0                  4           35      228       50      0           0                  8        150                   0                     0                   0           0           4
   1223  1225            0                 2          0   5.500            150   1888.500      1160.000             0     754130.080          16    38                       0                 0              0                0                0                    3                 299          33  4186        124  4914        124      0         0                  0                 0                  4           35      228       50      0           0                  8        150                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            150   1981.000      1230.000             0     757362.420          16    39                       0                 0              0                0                0                    3                 299          33  4187        124  4916        124      0         0                  0                 0                  4           16      228       50      0           0                  8        150                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            150   2082.000      1328.000             0     760529.940          16    40                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  4            8      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     763580.340          16    41                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  6            8      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     766630.740          16    42                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            6      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     769681.140          16    43                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     772731.540          16    44                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     775781.940          16    45                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     778832.340          16    46                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     781882.740          16    47                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     784933.140          16    48                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     787983.540          16    49                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     791033.940          16    50                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     794084.340          16    51                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     797134.740          16    52                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     800185.140          16    53                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     803235.540          16    54                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     806285.940          16    55                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     809336.340          16    56                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     812386.740          16    57                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     815437.140          16    58                       0                 0              0                0                0                    3                 299          33  4188        124  4917        124      0         0                  0                 0                  8            0      228       50      0           0                  8        150                   0                     0                   0           0           0
   1234  2450         1225                 9        280   1.000            150     34.778      1571.908             0     863119.060         488    59                       0                 0              0                0                0                  109                 362         521  4477       1031  5268       1031     62         0                 62                 0                  8            0      228       50      0           0                265        150                   1                     0                   0           0        1216
   1342  2450            0               108        853   1.241            150    118.204      5190.828             0    1021631.440         391    60                       0                 0              0                0                0                  101                 401         639  5438        984  6472        984     38        53                309                14                 15           56      226       50      0           0                210        150                   1                     0                   0           0        1108
   1473  2450            0               131        455   2.000            150    212.679      6380.750             0    1112336.280         188    61                       0                 0              0                0                0                   47                 429         413  6024        690  7134        690     28        29                 72                17                 15           58      223       50      0           0                 97        150                   0                     0                   0           0         977
   1606  2450            0               133        366   2.316            150    313.203      6826.874             0    1189209.300         111    62                       0                 0              0                0                0                   22                 442         349  6523        576  7690        576     12        38                 39                13                 10           64      225       50      0           0                 56        150                   1                     0                   0           0         844
   1747  2450            0               141        295   2.979            150    414.064      8251.324             0    1258075.100          90    63                       0                 0              0                0                0                   24                 459         300  6959        520  8190        520     15        31                 38                15                 22           61      227       50      0           0                 47        150                   2                     0                   0           0         703
   1895  2450            0               148        232   3.453            150    516.297      6524.190             0    1317656.640          70    64                       0                 0              0                0                0                   17                 474         260  7339        460  8617        460     10        23                 21                 7                 16           58      227       50      0           0                 36        150                   3                     1                   1           0         555
   2033  2450            0               138        166   3.906            150    617.297      6562.692             0    1366185.920          52    65                       0                 0              0                0                0                   11                 477         224  7643        396  8961        396      2        23                 14                 2                 16           55      227       50      0           0                 26        150                   1                     0                   0           0         417
   2149  2450            0               116        123   4.388            151    717.259      5439.879             0    1404115.240          38    66                       0                 0              0                0                0                   10                 480         178  7882        325  9222        325      2        21                  6                 4                 16           54      226       50      0           0                 19        150                   1                     0                   0           0         301
   2245  2450            0                96         72   4.698            150    818.344      5019.337             0    1431414.680          22    67                       0                 0              0                0                0                    6                 484         137  8050        263  9404        263      3        21                  0                 7                 13           52      228       50      0           0                 11        150                   1                     0                   0           0         205
   2316  2450            0                71         46   5.070            150    915.648      4996.234             0    1451374.720          20    68                       0                 0              0                0                0                    4                 486         107  8167        216  9531        216      1        11                  0                 3                 12           49      227       50      0           0                 10        150                   1                     0                   0           0         134
   2356  2450            0                40         35   5.275            150   1014.275      4948.778             0    1465409.460          18    69                       0                 0              0                0                0                    4                 489          80  8242        189  9613        189      3         7                  0                 3                 12           49      228       50      0           0                  9        150                   0                     0                   0           0          94
   2387  2450            0                31         22   5.194            150   1115.226      4578.702             0    1475863.640          18    70                       0                 0              0                0                0                    5                 491          65  8295        168  9667        168      2         7                  0                 4                  9           49      228       50      0           0                  9        150                   0                     0                   0           0          63
   2411  2450            0                24         20   5.333            150   1215.167      4438.317             0    1484870.140          16    71                       0                 0              0                0                0                    5                 491          53  8339        150  9712        150      0         7                  0                 0                 10           49      228       50      0           0                  8        150                   0                     0                   0           0          39
   2427  2450            0                16         17   5.250            150   1316.875      3034.514             0    1492480.940          14    72                       0                 0              0                0                0                    5                 491          47  8372        144  9747        144      0         3                  0                 0                 11           39      228       50      0           0                  7        150                   0                     0                   0           0          23
   2438  2450            0                11          9   5.091            150   1416.636      1947.033             0    1498421.580          14    73                       0                 0              0                0                0                    5                 491          40  8392        136  9769        136      0         3                  0                 1                 11           38      228       50      0           0                  7        150                   0                     0                   0           0          12
   2444  2450            0                 6          3   5.500            150   1514.333       814.500             0    1502772.060          14    74                       0                 0              0                0                0                    5                 491          36  8401        134  9778        134      0         1                  0                 0                 11           37      228       50      0           0                  7        150                   0                     0                   0           0           6
   2447  2450            0                 3          0   6.333            150   1621.333       344.000             0    1506395.220          14    75                       0                 0              0                0                0                    5                 491          33  8404        132  9781        132      0         1                  0                 0                 11           36      228       50      0           0                  7        150                   0                     0                   0           0           3
   2450  2450            0                 3          0   7.000            150   1722.333       260.333             0    1509895.380          14    76                       0                 0              0                0                0                    5                 493          31  8407        127  9784        127      2         3                  0                 3                 11           17      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1513019.580          14    77                       0                 0              0                0                0                    5                 494          31  8407        127  9784        127      1         0                  0                 2                 11           17      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1516119.180          14    78                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 1                  9            8      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1519218.780          14    79                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1522318.380          14    80                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1525417.980          14    81                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1528517.580          14    82                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1531617.180          14    83                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1534716.780          14    84                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1537816.380          14    85                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1540915.980          14    86                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1544015.580          14    87                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1547115.180          14    88                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1550214.780          14    89                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1553314.380          14    90                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1556413.980          14    91                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1559513.580          14    92                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1562613.180          14    93                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1565712.780          14    94                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1568812.380          14    95                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1571911.980          14    96                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1575011.580          14    97                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1578111.180          14    98                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1581210.780          14    99                       0                 0              0                0                0                    5                 494          31  8407        126  9784        126      0         0                  0                 0                 11            0      228       50      0           0                  7        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97973,0.97348)@3072 2@(1.09321,0.98514)@3225 3@(1.13958,0.82168)@6489 4@(1.06878,0.86672)@6564 5@(1.24059,1.11417)@6706 6@(1.35857,1.00199)@9447 7@(1.36153,0.94300)@12632 8@(1.11160,0.86002)@3270 9@(0.95340,0.76348)@9863 10@(1.01343,0.82341)@6400 11@(0.99094,0.69371)@9752 12@(1.12201,0.89602)@6342 13@(1.18602,0.96647)@9633 14@(0.96821,0.62505)@13171 15@(0.89221,0.68634)@10082 16@(1.34010,1.12511)@13095 17@(1.30998,0.95431)@16045 18@(1.01471,1.06416)@6560 19@(1.30939,1.02440)@9599 20@(0.88235,0.68621)@10309 21@(1.18567,0.89586)@9650 22@(0.87456,0.82410)@10146 23@(0.94983,0.82436)@6818 24@(0.82844,0.71503)@9751 25@(1.06087,0.90378)@9636 26@(1.13442,0.65001)@10250 27@(0.75524,0.53148)@13003 28@(1.10375,0.85931)@3650 29@(0.95680,0.35119)@16912 30@(0.85427,1.23648)@10509 31@(0.85488,0.92353)@6528 32@(1.32987,1.09954)@16167 33@(0.84317,1.36448)@13686 34@(1.30264,1.18996)@15908 35@(0.73256,0.70680)@13115 36@(0.97480,1.06932)@6485 37@(1.27739,0.88554)@12738 38@(0.84070,1.37900)@16938 39@(0.94291,0.85374)@9813 40@(0.96952,1.36408)@13751 41@(1.30045,1.10943)@12723 42@(1.14098,0.97923)@6297 43@(1.12952,0.78359)@6488 44@(0.62210,0.61700)@16633 45@(1.04471,1.09191)@6814 46@(0.72180,0.82895)@13397 47@(0.78755,0.74558)@13130 48@(1.06693,0.82516)@6432 49@(1.38768,0.91468)@12863
