## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307484.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    124  1225            0               122        839   1.082            126     75.033      3839.605             0     206508.500         809    20                       0                 0              0                0                0                  283                 185         923  1015       1462  1280       1462     65        26                319                 6                 21           20      251       50      0           0                451        126                   2                     0                   0           0        1101
    356  1225            0               232        602   1.944            136    172.543      5381.614             0     341183.580         321    21                       0                 0              0                0                0                  104                 220         491  1849        911  2284        911     33        41                193                35                 18           60      242       50      0           0                171        126                   2                     0                   0           0         869
    621  1225            0               265        338   2.540            129    271.026      6114.238             0     434400.740         122    22                       0                 0              0                0                0                   20                 245         407  2452        635  2957        635     25        35                 75                30                 35           68      249       50      0           0                 63        126                   0                     0                   0           0         604
    852  1225            0               231        238   3.299            126    371.303      7054.422             0     505457.500          78    23                       0                 0              0                0                0                   11                 253         324  2921        508  3460        508      8        30                 23                16                 18           64      251       50      0           0                 40        126                   0                     0                   0           0         373
   1018  1225            0               166        136   3.723            126    468.560      6455.404             0     552319.860          40    24                       0                 0              0                0                0                    7                 262         239  3223        381  3778        381      9        33                  9                14                 18           64      250       50      0           0                 20        126                   0                     0                   0           0         207
   1125  1225            0               107         67   4.336            126    571.972      4093.613             0     581793.720          22    25                       0                 0              0                0                0                    1                 265         170  3397        289  3961        289      3        23                  2                 4                 17           60      251       50      0           0                 11        126                   0                     0                   0           0         100
   1190  1225            0                65         34   4.800            126    664.785      3720.380             0     599576.480          16    26                       0                 0              0                0                0                    2                 270         106  3496        206  4064        206      5        19                  1                12                  9           58      251       50      0           0                  8        126                   0                     0                   0           0          35
   1210  1225            0                20         17   4.450            126    764.100      2293.432             0     608780.720          15    27                       0                 0              0                0                0                    3                 275          78  3533        179  4101        179      5         8                  0                 7                 16           56      251       50      0           0                  8        126                   0                     0                   0           0          15
   1215  1225            0                 5          9   4.000            126    888.800      1537.750             0     614282.600          11    28                       0                 0              0                0                0                    2                 278          54  3547        149  4115        149      3         9                  0                 5                 23           45      251       50      0           0                  6        126                   0                     0                   0           0          10
   1221  1225            0                 6          7   4.833            126    980.333      1585.500             0     619199.960           9    29                       0                 0              0                0                0                    2                 281          41  3560        133  4128        133      3         6                  0                 7                 23           44      251       50      0           0                  5        126                   0                     0                   0           0           4
   1225  1225            0                 4          8   4.750            126   1096.250       467.833             0     623852.600           8    30                       0                 0              0                0                0                    1                 285          34  3572        130  4140        130      4         4                  0                 6                 25           43      251       50      0           0                  4        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     626927.600           6    31                       0                 0              0                0                0                    1                 285          31  3572        120  4140        120      0         3                  0                 2                 27           31      251       50      0           0                  3        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     629879.600           6    32                       0                 0              0                0                0                    1                 290          30  3572        122  4140        122      5         1                  0                 7                 18           30      251       50      0           0                  3        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     632610.200           4    33                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      1         3                  0                 6                 23           10      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     635340.800           4    34                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            2      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     638071.400           4    35                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     640802.000           4    36                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     643532.600           4    37                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     646263.200           4    38                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     648993.800           4    39                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     651724.400           4    40                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     654455.000           4    41                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     657185.600           4    42                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     659916.200           4    43                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     662646.800           4    44                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     665377.400           4    45                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     668108.000           4    46                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     670838.600           4    47                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     673569.200           4    48                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     676299.800           4    49                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     679030.400           4    50                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     681761.000           4    51                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     684491.600           4    52                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     687222.200           4    53                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     689952.800           4    54                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     692683.400           4    55                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695414.000           4    56                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     698144.600           4    57                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700875.200           4    58                       0                 0              0                0                0                    1                 291          29  3572        111  4140        111      0         0                  0                 0                 24            0      251       50      0           0                  2        126                   0                     0                   0           0           0
   1249  2450         1225                24        285   1.000            126     33.917      1710.812             0     751058.440         473    59                       0                 0              0                0                0                  151                 352         592  3881       1065  4507       1065     61         0                 43                 0                 24            0      251       50      0           0                257        126                   0                     0                   0           0        1201
   1406  2450            0               157        830   1.325            138    114.567      5001.495             0     915366.080         455    60                       0                 0              0                0                0                  134                 396         594  4868       1076  5754       1076     43        53                297                18                 17           60      247       50      0           0                243        126                   1                     0                   0           0        1044
   1558  2450            0               152        414   2.033            129    208.013      5847.805             0    1002644.160         195    61                       0                 0              0                0                0                   58                 433         306  5434        692  6388        692     36        36                 68                26                 33           67      247       50      0           0                102        126                   1                     0                   0           0         892
   1689  2450            0               131        291   2.290            126    309.122      6774.780             0    1067196.280         105    62                       0                 0              0                0                0                   22                 452         279  5856        502  6854        502     19        37                 39                24                 24           60      251       50      0           0                 53        126                   0                     0                   0           0         761
   1820  2450            0               131        230   2.824            130    411.695      7142.054             0    1122944.940          84    63                       0                 0              0                0                0                   21                 464         255  6217        455  7252        455     11        23                 21                13                 15           59      248       50      0           0                 43        126                   1                     0                   0           0         630
   1960  2450            0               140        175   3.114            126    510.821      6873.534             0    1171025.680          52    64                       0                 0              0                0                0                   10                 469         201  6532        367  7584        367      5        24                 10                 9                 16           58      251       50      0           0                 26        126                   0                     0                   0           0         490
   2074  2450            0               114        100   3.614            126    608.912      6044.900             0    1205029.720          37    65                       0                 0              0                0                0                    7                 475         164  6746        294  7816        294      6        19                  7                 8                 16           57      250       50      0           0                 19        126                   0                     0                   0           0         376
   2169  2450            0                95         71   4.021            126    707.274      5871.569             0    1231598.620          24    66                       0                 0              0                0                0                    3                 480         123  6912        234  7991        234      4        20                  3                 6                  9           56      251       50      0           0                 12        126                   0                     0                   1           0         281
   2247  2450            0                78         38   4.192            126    810.205      5046.999             0    1250969.840          16    67                       0                 0              0                0                0                    3                 486          96  7028        207  8112        207      6        11                  1                 8                  4           57      251       50      0           0                  8        126                   0                     0                   0           0         203
   2298  2450            0                51         24   4.373            126    913.118      5437.518             0    1264573.100          16    68                       0                 0              0                0                0                    3                 488          69  7103        172  8190        172      2        12                  0                 3                 10           55      251       50      0           0                  8        126                   0                     0                   0           0         152
   2333  2450            0                35         21   4.943            126   1017.686      4886.006             0    1275378.640          16    69                       0                 0              0                0                0                    3                 490          60  7159        168  8247        168      2         3                  0                 2                 20           49      250       50      0           0                  8        126                   0                     0                   0           0         117
   2354  2450            0                21         16   4.952            126   1119.857      4498.431             0    1283645.740          12    70                       0                 0              0                0                0                    2                 492          52  7196        148  8287        148      2         7                  0                 6                 19           49      250       50      0           0                  6        126                   0                     0                   0           0          96
   2372  2450            0                18         22   5.389            126   1221.500      3388.833             0    1292141.200          12    71                       0                 0              0                0                0                    2                 494          46  7236        146  8330        146      2         3                  1                 2                 21           39      250       50      0           0                  6        126                   0                     0                   0           0          78
   2390  2450            0                18         17   5.000            126   1322.500      3371.167             0    1299912.440          12    72                       0                 0              0                0                0                    2                 501          43  7271        143  8367        143      7         5                  0                 8                 20           45      249       50      0           0                  6        126                   0                     0                   0           0          60
   2402  2450            0                12          9   5.333            126   1426.917      4158.467             0    1305717.560          10    73                       0                 0              0                0                0                    2                 502          38  7292        133  8388        133      1         5                  0                 1                 17           32      249       50      0           0                  5        126                   0                     0                   0           0          48
   2410  2450            0                 8          6   5.125            126   1523.125      3916.933             0    1310734.080          10    74                       0                 0              0                0                0                    2                 502          35  7306        132  8404        132      0         0                  0                 1                 17           30      249       50      0           0                  5        126                   0                     0                   0           0          40
   2417  2450            0                 7          6   5.857            126   1625.286      3821.667             0    1315479.240          10    75                       0                 0              0                0                0                    2                 505          35  7319        133  8417        133      3         1                  0                 4                 11           25      249       50      0           0                  5        126                   0                     0                   0           0          33
   2423  2450            0                 6          2   6.000            126   1720.333      3323.667             0    1319540.400          10    76                       0                 0              0                0                0                    2                 505          33  7327        126  8425        126      0         1                  0                 3                 11           22      249       50      0           0                  5        126                   0                     0                   0           0          27
   2428  2450            0                 5          1   5.400            126   1824.200      2406.167             0    1323318.120          10    77                       0                 0              0                0                0                    2                 505          31  7333        124  8431        124      0         1                  0                 0                 12            7      250       50      0           0                  5        126                   0                     0                   0           0          22
   2432  2450            0                 4          1   6.250            126   1929.750      2591.333             0    1326954.120          10    78                       0                 0              0                0                0                    2                 505          31  7338        124  8436        124      0         0                  0                 0                 15            5      250       50      0           0                  5        126                   0                     0                   0           0          18
   2436  2450            0                 4          1   5.250            126   2030.750      2642.667             0    1330590.120          10    79                       0                 0              0                0                0                    2                 505          31  7343        124  8441        124      0         0                  0                 0                 14            5      250       50      0           0                  5        126                   0                     0                   0           0          14
   2440  2450            0                 4          1   5.750            126   2131.750      2685.667             0    1334226.120          10    80                       0                 0              0                0                0                    2                 505          31  7348        124  8446        124      0         0                  0                 0                 11            5      250       50      0           0                  5        126                   0                     0                   0           0          10
   2444  2450            0                 4          0   6.000            126   2232.750      1089.333             0    1337745.000          10    81                       0                 0              0                0                0                    2                 505          31  7352        124  8450        124      0         0                  0                 0                 11            5      250       50      0           0                  5        126                   0                     0                   0           0           6
   2446  2450            0                 2          0   5.000            126   2313.500       975.000             0    1341005.040          10    82                       0                 0              0                0                0                    2                 505          30  7354        122  8452        122      0         1                  0                 0                 11            5      250       50      0           0                  5        126                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            126   2442.000       942.000             0    1344123.360          10    83                       0                 0              0                0                0                    2                 505          30  7355        122  8453        122      0         0                  0                 0                 11            5      250       50      0           0                  5        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            126   2543.000       966.000             0    1347241.680          10    84                       0                 0              0                0                0                    2                 505          30  7356        122  8454        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            126   2644.000      1043.000             0    1350360.000          10    85                       0                 0              0                0                0                    2                 505          30  7357        122  8455        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            126   2745.000      1043.000             0    1353478.320          10    86                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1356479.520          10    87                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1359480.720          10    88                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1362481.920          10    89                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1365483.120          10    90                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1368484.320          10    91                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1371485.520          10    92                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1374486.720          10    93                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1377487.920          10    94                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1380489.120          10    95                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1383490.320          10    96                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1386491.520          10    97                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1389492.720          10    98                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1392493.920          10    99                       0                 0              0                0                0                    2                 505          30  7358        122  8456        122      0         0                  0                 0                 11            0      250       50      0           0                  5        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96330,0.96837)@3072 2@(0.91369,1.03978)@3328 3@(1.00445,0.97146)@3446 4@(0.95343,1.16911)@7003 5@(0.97693,1.06784)@6400 6@(0.98696,0.89819)@6509 7@(0.98416,1.09563)@6528 8@(1.00059,1.06579)@9472 9@(1.16507,1.09925)@9995 10@(1.15501,1.17803)@3291 11@(0.88137,0.76903)@9727 12@(1.18747,1.20445)@6801 13@(0.94446,1.00132)@3143 14@(0.75222,1.10532)@9961 15@(1.01716,1.10790)@3686 16@(0.97372,0.92989)@6518 17@(1.00522,0.91266)@6305 18@(0.83645,0.79605)@10035 19@(1.39241,1.00717)@13579 20@(1.21523,1.01089)@10368 21@(1.14418,1.11248)@9615 22@(0.74254,1.13487)@13033 23@(0.64172,1.14935)@10712 24@(1.04927,0.90257)@9581 25@(0.89817,1.07998)@6400 26@(1.19762,1.02427)@9796 27@(1.14727,1.16292)@6363 28@(1.00455,1.18775)@10072 29@(1.20893,0.82714)@10335 30@(0.87444,1.01523)@6400 31@(0.77248,1.05505)@9699 32@(1.33008,1.17005)@9563 33@(0.71747,1.11808)@9764 34@(1.31487,0.95842)@9977 35@(0.93231,0.67215)@10746 36@(0.64974,1.25096)@13252 37@(0.67544,0.86788)@7082 38@(0.93002,0.68353)@13818 39@(1.01873,1.01808)@6434 40@(1.06211,1.17324)@6502 41@(0.71021,1.07448)@12975 42@(1.09078,0.73249)@6981 43@(1.10637,0.77025)@10188 44@(1.08037,0.54956)@14330 45@(1.05853,0.70190)@7395 46@(0.63578,1.25750)@13269 47@(1.15050,0.83011)@7007 48@(1.35725,1.26148)@12914 49@(1.24939,1.14571)@6533
