## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307511.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                90                 13           13      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2091.000           2     2                       0                 0              0                0                0                    2                  79           0     0         79     0         79     39         0                  0                 4                  6            8      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4034.400           2     3                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5977.800           2     4                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7921.200           2     5                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9864.600           2     6                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11808.000           2     7                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13751.400           2     8                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15694.800           2     9                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17638.200           2    10                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19581.600           2    11                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21525.000           2    12                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23468.400           2    13                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25411.800           2    14                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27355.200           2    15                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29298.600           2    16                       0                 0              0                0                0                    2                  79           0     0         79     0         79      0         0                  0                 0                  9            0      216       50      0           0                  1          0                   0                     0                   0           0           0
