## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307461.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  59           0     0         59     0         59     59         0                  0               113                 27           21      294       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       2533.800           8     2                       0                 0              0                0                0                    0                  97           0     0         97     0         97     38         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4920.000           8     3                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       7306.200           8     4                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       9692.400           8     5                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12078.600           8     6                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14464.800           8     7                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16851.000           8     8                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19237.200           8     9                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      21623.400           8    10                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24009.600           8    11                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26395.800           8    12                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28782.000           8    13                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      31168.200           8    14                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      33554.400           8    15                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      35940.600           8    16                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      38326.800           8    17                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      40713.000           8    18                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 24            0      294       50      0           0                  4          0                   0                     0                   0           0           0
     10  1225         1225                10         33   1.000            107     11.100       272.000             0      50310.720         120    19                       0                 0              0                0                0                   37                 121         220    43        454    61        454     24         0                 10                 0                 24            0      294       50      0           0                 64        107                   0                     0                   0           0        1215
    175  1225            0               165        712   1.085            107     83.527      3885.929             0     198800.740         942    20                       0                 0              0                0                0                  312                 208         763   920       1535  1207       1535     86        22                316                19                 30           32      290       50      0           0                532        107                   1                     0                   0           0        1050
    426  1225            0               251        589   1.797            114    168.227      6158.576             0     336145.780         285    21                       0                 0              0                0                0                   99                 249         361  1760        881  2239        881     38        57                223                39                 21           64      280       50      0           0                150        107                   3                     0                   0           0         799
    646  1225            0               220        319   2.395            107    273.691      6393.664             0     420639.220         176    22                       0                 0              0                0                0                   56                 290         252  2299        648  2856        648     39        24                 78                42                 17           64      288       50      0           0                 90        107                   2                     0                   0           0         579
    806  1225            0               160        218   2.875            113    374.831      6045.952             0     479336.360          89    23                       0                 0              0                0                0                   25                 309         245  2677        491  3263        491     19        34                 27                23                 20           60      289       50      0           0                 46        107                   0                     0                   0           0         419
    942  1225            0               136        126   3.507            107    468.228      5287.006             0     521665.820          46    24                       0                 0              0                0                0                    7                 327         129  2939        364  3546        364     17        25                  6                25                 22           59      293       50      0           0                 23        107                   1                     0                   0           0         283
   1025  1225            0                83         95   3.964            107    572.253      5571.836             0     551089.220          27    25                       0                 0              0                0                0                    6                 341         108  3117        297  3736        297     13        24                  6                19                 18           57      293       50      0           0                 14        107                   1                     0                   0           0         200
   1094  1225            0                69         47   4.623            107    670.029      5896.064             0     571046.160           8    26                       0                 0              0                0                0                    0                 353          93  3233        225  3863        225     12        17                  0                19                 18           48      293       50      0           0                  4        107                   0                     0                   0           0         131
   1136  1225            0                42         40   4.976            107    765.667      5076.837             0     586017.100          16    27                       0                 0              0                0                0                    3                 365          58  3315        197  3950        197     11        10                  0                12                 19           38      292       50      0           0                  8        107                   1                     0                   0           0          89
   1172  1225            0                36         31   5.194            107    874.222      3441.528             0     599065.680          11    28                       0                 0              0                0                0                    1                 369          54  3382        191  4024        191      4         9                  4                 1                 15           40      293       50      0           0                  6        107                   0                     0                   0           0          53
   1194  1225            0                22         11   5.455            107    967.864      1721.522             0     607537.480          10    29                       0                 0              0                0                0                    0                 370          48  3415        168  4059        168      0         8                  0                 2                 16           36      293       50      0           0                  5        107                   1                     0                   0           0          31
