## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307480.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        344.400           4     1                       0                 0              0                0                0                    3                  38           0     0         38     0         38     38         0                  0                98                 13            8      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2140.200           4     2                       0                 0              0                0                0                    3                  87           0     0         86     0         86     49         0                  0                 4                 18            2      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4255.800           4     3                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6371.400           4     4                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8487.000           4     5                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10602.600           4     6                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12718.200           4     7                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14833.800           4     8                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      16949.400           4     9                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19065.000           4    10                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21180.600           4    11                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23296.200           4    12                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25411.800           4    13                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27527.400           4    14                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29643.000           4    15                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31758.600           4    16                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      33874.200           4    17                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      35989.800           4    18                       0                 0              0                0                0                    3                  87           0     0         86     0         86      0         0                  0                 0                 17            0      270       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         25   1.000            113     12.700       222.869             0      43110.120          45    19                       0                 0              0                0                0                   13                  97         173    35        292    41        292     10         0                  3                 0                 17            0      270       50      0           0                 24        113                   0                     0                   0           0        1215
    202  1225            0               192        613   1.052            113     79.927      4152.396             0     177616.060         919    20                       0                 0              0                0                0                  313                 187         819   840       1544  1073       1544     90        14                270                16                 21           40      270       50      0           0                520        113                   0                     0                   0           0        1023
    441  1225            0               239        601   1.791            120    167.770      6318.154             0     315922.080         257    21                       0                 0              0                0                0                   78                 224         364  1680        803  2124        803     37        66                237                30                 37           53      258       50      0           0                138        113                   0                     0                   0           0         784
    641  1225            0               200        323   2.260            114    270.715      6624.208             0     396708.300         150    22                       0                 0              0                0                0                   34                 247         297  2203        597  2710        597     23        30                 62                27                 17           64      269       50      0           0                 77        113                   0                     0                   0           0         584
    802  1225            0               161        207   2.913            115    369.093      6271.488             0     453818.000          82    23                       0                 0              0                0                0                    9                 267         234  2571        449  3115        449     19        32                 24                28                 26           62      269       50      0           0                 42        113                   1                     0                   0           0         423
    922  1225            0               120        184   3.625            113    472.758      5273.461             0     501627.620          69    24                       0                 0              0                0                0                   11                 278         171  2875        406  3446        406     10        17                 14                15                 16           57      270       50      0           0                 36        113                   0                     0                   0           0         303
    998  1225            0                76        128   4.118            113    575.711      3859.106             0     535922.800          29    25                       0                 0              0                0                0                    5                 286         147  3079        327  3675        327      5        30                  9                 5                 15           48      270       50      0           0                 15        113                   1                     0                   0           0         227
   1066  1225            0                68         89   4.618            113    674.529      3254.573             0     562269.340          20    26                       0                 0              0                0                0                    5                 291         112  3236        268  3847        268      3        18                  1                 9                 22           47      270       50      0           0                 10        113                   0                     0                   0           0         159
   1121  1225            0                55         49   5.255            113    771.982      2003.795             0     581267.940          20    27                       0                 0              0                0                0                    5                 297          91  3340        213  3967        213      4        15                  1                 6                 21           42      270       50      0           0                 10        113                   1                     0                   0           0         104
