## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      26543.400           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28437.600           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      30331.800           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32226.000           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  9            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         44   1.000            126     13.500       203.258             0      40976.260          87    19                       0                 0              0                0                0                   22                 100         283    48        465    53        465     23         0                  5                 0                  9            0      247       50      0           0                 44        126                   0                     0                   0           0        1221
     85  1225            0                81        776   1.062            127     92.988      4039.840             0     182333.080        1038    20                       0                 0              0                0                0                  291                 164        1184   905       1695  1129       1695     64        17                252                13                 19           25      245       50      0           0                586        126                   0                     0                   0           0        1140
    322  1225            0               237        701   1.882            131    169.072      5975.794             0     335310.560         391    21                       0                 0              0                0                0                   92                 195         729  1843       1016  2273       1016     28        46                270                26                 32           56      232       50      0           0                204        126                   3                     0                   0           0         903
    569  1225            0               247        422   2.551            132    272.227      5368.615             0     439007.780         188    22                       0                 0              0                0                0                   35                 225         505  2512        739  3029        739     29        30                 91                35                 23           57      239       50      0           0                 96        126                   1                     0                   0           0         656
    831  1225            0               262        200   3.160            126    368.168      5125.002             0     509548.880          84    23                       0                 0              0                0                0                   13                 245         378  2974        521  3524        521     18        31                 27                31                 17           55      247       50      0           0                 42        126                   2                     0                   0           0         394
   1031  1225            0               200        116   3.800            126    467.555      4116.663             0     559150.900          26    24                       0                 0              0                0                0                    6                 261         262  3290        373  3865        373     15        24                  4                28                 20           56      246       50      0           0                 13        126                   1                     0                   0           0         194
   1134  1225            0               103         66   4.330            126    566.175      2204.043             0     587480.000           8    25                       0                 0              0                0                0                    0                 264         173  3459        271  4045        271      3        20                  1                 5                 26           53      247       50      0           0                  4        126                   0                     0                   0           0          91
   1181  1225            0                47         25   4.277            126    662.617      1353.340             0     602102.860           8    26                       0                 0              0                0                0                    3                 267         112  3531        208  4118        208      3        16                  0                 4                 16           50      247       50      0           0                  4        126                   0                     0                   0           0          44
   1194  1225            0                13         13   4.692            126    761.231      1360.917             0     609622.840           4    27                       0                 0              0                0                0                    3                 268          72  3557        153  4147        153      1        17                  0                 7                 25           49      247       50      0           0                  2        126                   0                     0                   0           0          31
   1204  1225            0                10         12   5.000            127    876.600      1218.524             0     615978.900           2    28                       0                 0              0                0                0                    0                 274          53  3579        136  4170        136      5         8                  0                 8                 16           51      246       50      0           0                  1        126                   1                     0                   0           0          21
   1209  1225            0                 5         12   5.600            126    992.000      1371.083             0     621306.560           2    29                       0                 0              0                0                0                    0                 275          45  3596        129  4188        129      1         3                  0                 6                 20           49      247       50      0           0                  1        126                   0                     0                   0           0          16
   1214  1225            0                 5          4   5.600            126   1082.200       695.167             0     625435.640           2    30                       0                 0              0                0                0                    0                 276          36  3605        117  4197        117      1         6                  0                 6                 14           37      247       50      0           0                  1        126                   0                     0                   0           0          11
   1216  1225            0                 2          1   6.000            126   1208.000       731.500             0     628656.220           2    31                       0                 0              0                0                0                    0                 278          32  3608        117  4201        117      2         1                  0                 5                 14           42      247       50      0           0                  1        126                   0                     0                   0           0           9
   1219  1225            0                 3          1   4.333            126   1312.333       828.333             0     631904.500           2    32                       0                 0              0                0                0                    0                 279          29  3612        114  4205        114      1         2                  0                 4                  8           34      247       50      0           0                  1        126                   0                     0                   0           0           6
   1222  1225            0                 3          1   5.000            126   1413.333       878.667             0     635078.980           0    33                       0                 0              0                0                0                    0                 280          28  3616        110  4209        110      1         1                  0                 3                 14           17      247       50      0           0                  0        126                   0                     0                   0           0           3
   1225  1225            0                 3          1   6.000            126   1514.333       935.000             0     638351.860           2    34                       0                 0              0                0                0                    1                 286          28  3620        120  4213        120      6         0                  0                 7                 11           33      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     640984.060           2    35                       0                 0              0                0                0                    1                 287          28  3620        108  4213        108      1         0                  0                 6                 10           11      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     643640.860           2    36                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     646297.660           2    37                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     648954.460           2    38                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     651611.260           2    39                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     654268.060           2    40                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     656924.860           2    41                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     659581.660           2    42                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     662238.460           2    43                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     664895.260           2    44                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     667552.060           2    45                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     670208.860           2    46                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     672865.660           2    47                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     675522.460           2    48                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     678179.260           2    49                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     680836.060           2    50                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     683492.860           2    51                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     686149.660           2    52                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     688806.460           2    53                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     691463.260           2    54                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     694120.060           2    55                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     696776.860           2    56                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     699433.660           2    57                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702090.460           2    58                       0                 0              0                0                0                    1                 287          27  3620        108  4213        108      0         0                  0                 0                 10            0      247       50      0           0                  1        126                   0                     0                   0           0           0
   1265  2450         1225                40        257   1.000            126     36.900      1802.122             0     748337.560         452    59                       0                 0              0                0                0                  123                 343         610  3917       1034  4543       1034     56         0                 36                 0                 10            0      247       50      0           0                247        126                   0                     0                   0           0        1185
   1380  2450            0               115        868   1.357            127    111.452      5064.464             0     909683.900         474    60                       0                 0              0                0                0                  118                 385         673  4900       1057  5765       1057     41        45                281                15                  9           59      246       50      0           0                251        126                   1                     0                   0           0        1070
   1549  2450            0               169        371   2.000            127    212.379      5965.368             0     994822.000         175    61                       0                 0              0                0                0                   35                 425         412  5440        655  6390        655     39        42                 75                32                 25           56      245       50      0           0                 91        126                   1                     0                   0           0         901
   1729  2450            0               180        265   2.222            126    310.928      7060.445             0    1064008.560         106    62                       0                 0              0                0                0                   25                 448         323  5885        513  6893        513     23        26                 42                30                 15           57      247       50      0           0                 54        126                   0                     0                   0           0         721
   1901  2450            0               172        191   2.802            126    411.320      7600.438             0    1119577.940          58    63                       0                 0              0                0                0                    9                 462         275  6248        417  7287        417     13        28                 27                16                 13           55      247       50      0           0                 30        126                   1                     0                   0           0         549
   2043  2450            0               142        134   3.387            126    509.437      7904.722             0    1162234.300          34    64                       0                 0              0                0                0                    3                 469         219  6524        334  7585        334      7        23                 14                10                 15           55      246       50      0           0                 17        126                   0                     0                   0           0         407
   2153  2450            0               110         89   3.655            126    611.264      5675.680             0    1194119.180          24    65                       0                 0              0                0                0                    4                 475         172  6723        279  7804        279      5        16                  2                 6                 13           52      247       50      0           0                 12        126                   0                     0                   1           0         297
   2238  2450            0                85         67   3.871            126    709.082      5393.351             0    1219157.740          12    66                       0                 0              0                0                0                    1                 479         122  6875        227  7972        227      4        17                  3                 5                  7           45      247       50      0           0                  6        126                   0                     0                   0           0         212
   2302  2450            0                64         42   4.078            126    807.906      5059.409             0    1236702.540           6    67                       0                 0              0                0                0                    2                 486          95  6981        196  8082        196      7         9                  0                14                  7           51      247       50      0           0                  3        126                   0                     0                   0           0         148
   2352  2450            0                50         35   4.600            126    909.460      4088.416             0    1251508.240           4    68                       0                 0              0                0                0                    1                 488          74  7066        168  8172        168      2        10                  0                 4                 10           49      247       50      0           0                  2        126                   0                     0                   0           0          98
   2384  2450            0                32         22   4.562            126   1012.594      3450.014             0    1262256.040           6    69                       0                 0              0                0                0                    2                 494          59  7120        156  8232        156      6         6                  0                 6                  4           49      247       50      0           0                  3        126                   0                     0                   0           0          66
   2406  2450            0                22         15   4.955            126   1116.955      4000.727             0    1270286.120           0    70                       0                 0              0                0                0                    0                 499          49  7157        142  8271        142      5         7                  0                 8                  7           50      247       50      0           0                  0        126                   0                     0                   0           0          44
   2422  2450            0                16         10   5.250            126   1215.125      2797.333             0    1276726.040           0    71                       0                 0              0                0                0                    0                 502          42  7183        131  8297        131      3         7                  0                 3                 17           50      247       50      0           0                  0        126                   0                     0                   0           0          28
   2432  2450            0                10          5   5.000            126   1321.400      2577.357             0    1281656.240           0    72                       0                 0              0                0                0                    0                 505          39  7198        131  8312        131      3         2                  0                 3                 19           49      247       50      0           0                  0        126                   0                     0                   0           0          18
   2437  2450            0                 5          3   6.200            126   1410.600      1766.000             0    1285668.200           0    73                       0                 0              0                0                0                    0                 506          35  7206        124  8320        124      1         4                  0                 2                 18           31      247       50      0           0                  0        126                   0                     0                   0           0          13
   2439  2450            0                 2          3   6.000            126   1530.000      1541.500             0    1289255.000           0    74                       0                 0              0                0                0                    0                 507          33  7211        122  8325        122      1         1                  0                 1                 16           24      247       50      0           0                  0        126                   0                     0                   0           0          11
   2441  2450            0                 2          3   6.500            126   1631.000      1314.500             0    1292841.800           0    75                       0                 0              0                0                0                    0                 507          32  7216        120  8330        120      0         1                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           9
   2442  2450            0                 1          2   6.000            126   1694.000       932.000             0    1296169.760           0    76                       0                 0              0                0                0                    0                 508          31  7219        122  8333        122      1         0                  0                 1                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           8
   2443  2450            0                 1          2   6.000            126   1795.000      1005.000             0    1299473.120           0    77                       0                 0              0                0                0                    0                 508          31  7222        120  8336        120      0         0                  0                 1                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           7
   2444  2450            0                 1          2   7.000            126   1896.000      1055.000             0    1302776.480           0    78                       0                 0              0                0                0                    0                 508          31  7225        120  8339        120      0         0                  0                 0                 17            6      247       50      0           0                  0        126                   0                     0                   0           0           6
   2445  2450            0                 1          2   8.000            126   1997.000      1154.000             0    1306079.840           0    79                       0                 0              0                0                0                    0                 508          31  7228        120  8342        120      0         0                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           5
   2446  2450            0                 1          2   7.000            126   2098.000      1235.000             0    1309383.200           0    80                       0                 0              0                0                0                    0                 508          30  7231        120  8345        120      0         0                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           4
   2447  2450            0                 1          2   7.000            126   2199.000      1308.000             0    1312686.560           0    81                       0                 0              0                0                0                    0                 508          31  7234        120  8348        120      0         0                  0                 0                 17            6      247       50      0           0                  0        126                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            126          0             0             0    1315654.180           0    82                       0                 0              0                0                0                    0                 508          29  7234        118  8349        118      0         1                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           3
   2448  2450            0                 1          2   7.000            126   2401.000      1459.000             0    1318957.540           0    83                       0                 0              0                0                0                    0                 509          29  7237        120  8352        120      1         0                  0                 1                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           2
   2449  2450            0                 1          2   7.000            126   2502.000      1459.000             0    1322211.700           0    84                       0                 0              0                0                0                    0                 509          29  7240        118  8355        118      0         0                  0                 1                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           1
   2450  2450            0                 1          2   7.000            126   2603.000      1459.000             0    1325465.860           0    85                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1328368.660           0    86                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17           20      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1331271.460           0    87                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1334174.260           0    88                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1337077.060           0    89                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1339979.860           0    90                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1342882.660           0    91                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1345785.460           0    92                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1348688.260           0    93                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1351591.060           0    94                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1354493.860           0    95                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1357396.660           0    96                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1360299.460           0    97                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1363202.260           0    98                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1366105.060           0    99                       0                 0              0                0                0                    0                 509          29  7243        118  8358        118      0         0                  0                 0                 17            0      247       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12850,1.02612)@3141 2@(0.92435,1.09565)@3563 3@(1.05154,1.24138)@6609 4@(0.98065,1.11140)@6846 5@(1.20344,1.06955)@6315 6@(1.19219,1.03609)@6417 7@(0.98210,1.31689)@9851 8@(0.87294,1.21657)@9975 9@(1.06217,1.25053)@3544 10@(0.99578,1.17619)@6871 11@(0.90280,1.21805)@10091 12@(1.25888,0.90967)@6405 13@(1.13095,1.07240)@10014 14@(0.96155,1.26576)@6763 15@(1.08053,0.74170)@3296 16@(1.06130,1.11570)@7512 17@(1.18685,1.01585)@6213 18@(1.31706,1.22690)@9650 19@(1.15667,1.01089)@6685 20@(1.01587,0.93141)@6458 21@(0.91639,1.01136)@3120 22@(0.95860,1.19985)@10460 23@(1.04224,1.29038)@9835 24@(1.11726,1.29937)@6709 25@(1.13778,0.76139)@6777 26@(1.07354,0.89211)@6840 27@(1.34808,1.11269)@12952 28@(0.84661,1.14614)@6698 29@(1.05666,1.17024)@6738 30@(1.42199,1.12491)@16163 31@(0.92502,0.93954)@6325 32@(1.31036,1.18852)@12722 33@(1.17912,1.28687)@10004 34@(1.05756,1.13114)@9810 35@(1.03151,0.65289)@6709 36@(1.08473,1.16182)@10144 37@(0.77038,1.23732)@13693 38@(0.87830,1.09236)@6345 39@(1.14973,0.72306)@6921 40@(1.46677,1.00765)@16405 41@(0.95059,1.28072)@9985 42@(0.95364,0.62403)@9781 43@(0.90290,0.91631)@11198 44@(1.14317,1.26187)@6827 45@(1.20526,1.36312)@10037 46@(1.02651,0.54013)@13057 47@(1.39979,1.12343)@12821 48@(0.88637,0.60557)@10395 49@(1.03238,0.61489)@13109
