## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                84                 14           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       2164.800           0     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     34         0                  0                 7                  3           10      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       4132.800           0     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6100.800           0     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8068.800           0     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10036.800           0     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12004.800           0     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13972.800           0     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15940.800           0     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17908.800           0    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19876.800           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21844.800           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23812.800           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25780.800           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27748.800           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                  2            0      206       50      0           0                  0          0                   0                     0                   0           0           0
