## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307508.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                82                 11            9      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2041.800           2     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     32         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3911.400           2     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7650.600           2     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9520.200           2     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11389.800           2     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13259.400           2     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15129.000           2     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16998.600           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18868.200           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20737.800           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22607.400           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24477.000           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26346.600           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28216.200           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30085.800           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31955.400           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         45   1.000            139     16.444       306.807             0      41710.220          96    19                       0                 0              0                0                0                   18                  96         319    54        472    61        472     20         0                  8                 0                  8            0      232       50      0           0                 49        139                   0                     0                   0           0        1216
    134  1225            0               125        792   1.256            139     78.600      3927.585             0     193673.760         965    20                       0                 0              0                0                0                  280                 163        1130   971       1641  1223       1641     67        18                270                21                 10           53      232       50      0           0                545        139                   0                     0                   0           0        1091
