## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           6     1                       0                 0              0                0                0                    2                  51           0     0         51     0         51     51         0                  0                84                 12            9      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       2041.800          10     2                       0                 0              0                0                0                    2                  83           0     0         83     0         83     32         0                  0                 5                 10            4      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4083.600          10     3                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 12            1      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6125.400          10     4                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8167.200          10     5                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10209.000          10     6                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12250.800          10     7                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14292.600          10     8                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16334.400          10     9                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18376.200          10    10                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20418.000          10    11                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22459.800          10    12                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24501.600          10    13                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26543.400          10    14                       0                 0              0                0                0                    2                  83           0     0         83     0         83      0         0                  0                 0                 11            0      226       50      0           0                  5          0                   0                     0                   0           0           0
